VK,HT,FT
20,147,-1
84,80,43
79,72,336
68,81,247
65,63,1049
89,72,48
188,87,360
32,79,184
84,72,103
72,64,120
69,87,105
82,55,200
69,116,160
32,72,72
73,87,168
65,64,128
32,277,112
76,57,278
65,72,114
72,39,192
82,72,64
8,1500,232
65,72,-1
82,71,224
69,71,192
32,79,376
77,79,1224
65,72,127
78,87,89
89,72,184
32,63,128
80,111,176
69,80,152
79,70,81
80,55,191
76,175,440
69,79,232
32,63,176
87,87,144
72,72,280
79,70,73
32,79,191
83,71,136
85,87,152
80,231,280
79,71,344
82,79,88
84,72,231
32,79,209
71,71,520
85,86,73
78,87,183
32,63,176
67,71,112
79,80,79
78,63,193
84,71,40
82,87,192
79,79,64
76,87,216
188,72,463
32,71,169
87,80,79
72,88,104
73,87,193
67,71,176
72,48,63
32,71,841
65,71,904
82,71,216
69,71,168
32,55,112
76,71,192
65,63,112
87,79,208
83,79,216
32,79,847
65,72,72
78,81,153
68,72,79
32,68,137
82,63,64
69,71,160
71,71,192
85,88,79
76,86,193
65,56,79
84,80,192
73,80,88
79,80,176
78,71,200
83,71,65
32,71,128
84,63,88
72,63,112
65,79,127
84,71,73
32,70,208
82,80,238
69,96,185
83,71,185
84,77,199
82,71,169
73,79,79
67,80,128
84,80,208
32,79,153
65,71,168
8,126,368
76,95,440
69,56,119
71,72,200
65,56,288
76,120,544
32,64,328
65,72,120
67,207,249
69,80,343
83,247,217
32,72,327
65,81,88
78,72,160
68,64,112
32,65,111
80,71,-1
79,64,183
83,240,104
69,88,392
83,224,216
73,79,265
79,56,183
78,64,160
32,48,168
79,80,160
70,88,104
32,63,113
70,144,103
73,80,184
82,80,328
69,80,240
65,88,336
82,88,304
77,119,440
83,56,200
32,79,144
73,297,209
78,3,297
32,80,62
84,63,120
72,71,104
69,64,96
32,64,112
85,80,192
20,973,156
73,40,236
8,216,248
85,88,608
20,1500,157
78,56,51
73,80,224
8,440,600
85,80,680
78,104,216
8,72,472
78,80,296
73,88,232
84,64,736
69,63,88
68,79,168
32,79,120
20,340,244
83,87,132
84,73,695
65,71,217
84,64,160
69,114,159
83,79,273
190,400,912
32,104,456
20,116,292
72,80,43
79,87,209
87,87,152
69,71,544
86,55,96
69,79,72
82,56,192
188,95,256
32,87,200
84,71,128
72,72,104
69,87,144
83,63,200
69,79,160
32,55,104
76,71,192
65,63,128
87,87,184
83,64,232
32,88,120
8,895,752
76,64,1047
65,79,153
87,95,184
83,63,216
32,87,104
82,39,176
84,26,5
72,71,75
65,79,128
84,71,64
8,871,456
84,72,975
72,87,129
65,71,135
84,79,65
32,71,208
87,79,160
79,88,95
85,72,200
76,71,240
68,64,120
32,72,200
82,63,337
69,159,192
83,71,400
84,71,216
82,80,175
73,80,128
67,71,97
84,71,208
32,87,192
65,47,128
67,248,239
69,280,432
83,239,425
8,383,400
83,231,440
32,88,295
84,64,152
79,88,88
32,80,200
71,63,161
85,88,87
78,88,192
83,72,144
32,72,128
65,71,345
82,79,224
69,79,175
32,71,73
78,87,168
79,88,175
84,63,105
32,71,128
69,95,112
70,240,415
8,128,672
70,79,689
69,63,208
67,71,200
84,63,224
73,79,152
86,71,144
69,72,223
190,43,-1
32,80,498
20,244,-1
74,111,156
85,208,248
83,72,216
84,79,201
32,80,103
76,88,184
73,79,176
75,87,176
69,72,120
32,72,120
68,79,344
82,79,177
85,80,111
71,63,160
32,87,104
80,120,224
82,56,248
79,143,496
72,63,736
73,80,136
66,72,128
73,88,128
84,80,64
73,88,144
79,80,192
78,64,144
188,96,448
32,79,320
67,87,176
82,80,208
69,71,184
65,79,192
84,80,216
73,72,64
78,81,160
71,63,80
32,64,104
76,63,176
65,79,56
87,79,200
83,79,184
32,88,96
65,72,136
71,90,96
65,96,88
73,96,536
78,104,264
83,64,168
84,71,248
32,73,119
84,63,81
72,80,144
69,80,120
32,88,160
65,72,1088
67,191,328
69,80,568
83,231,392
32,63,280
65,71,80
78,79,80
68,79,112
32,72,72
80,95,192
79,71,184
83,224,119
69,72,337
83,223,192
73,64,232
79,80,159
78,56,89
32,64,120
79,72,167
70,72,105
32,71,128
70,96,63
82,55,209
8,87,464
73,79,408
82,55,264
69,63,224
65,72,463
82,71,241
77,112,255
83,63,177
32,359,176
68,72,415
79,72,80
32,79,185
78,71,176
79,86,176
