VK,HT,FT
20,270,-1
84,87,147
79,63,59
68,377,36
65,63,652
89,978,450
190,874,979
32,81,491
84,70,243
72,408,287
69,72,188
82,82,212
69,89,210
32,82,170
65,95,0
82,103,172
69,94,174
32,105,0
80,11,589
69,33,84
79,74,96
80,258,852
188,833,393
69,81,193
32,92,198
87,711,835
72,62,73
79,69,267
32,75,24
83,13,52
85,202,370
80,738,339
79,80,321
82,76,87
84,77,0
32,134,355
71,394,770
85,754,365
78,91,295
32,132,216
67,629,893
79,78,0
78,117,128
84,63,0
82,63,198
79,71,162
76,288,638
8,436,303
76,957,104
188,672,91
32,116,143
87,90,804
72,545,433
73,110,182
67,559,86
72,665,181
32,88,258
65,79,362
82,78,19
69,68,2
32,69,57
76,221,885
65,72,182
87,417,652
83,207,149
32,93,157
65,64,437
78,76,212
68,976,221
32,114,122
82,69,135
69,70,277
71,575,590
85,482,967
76,169,236
65,76,24
84,74,293
73,30,232
79,69,93
78,110,127
83,251,235
32,175,491
84,77,21
72,256,904
65,80,63
84,64,0
32,99,418
82,74,200
69,78,172
83,101,199
84,74,19
82,75,304
73,28,191
67,56,663
84,62,119
32,29,457
76,881,255
69,84,104
71,522,368
65,76,261
76,797,149
32,102,348
65,74,398
67,43,80
69,78,283
83,243,221
32,190,310
65,48,0
78,88,215
68,186,95
32,72,37
80,262,980
79,68,74
83,252,90
69,57,329
83,216,158
73,142,177
79,82,239
78,45,272
32,18,252
79,75,139
70,44,417
32,72,222
70,449,871
73,164,192
82,81,134
69,90,258
65,60,55
82,55,304
77,608,774
83,152,121
32,169,19
73,146,219
78,22,82
32,16,0
84,73,275
72,913,749
69,106,174
32,92,344
20,113,473
85,351,534
78,53,283
73,96,171
84,62,199
69,102,172
68,110,274
32,43,316
20,177,1
83,89,191
84,75,434
65,51,741
84,69,490
69,74,199
83,189,152
188,301,722
32,120,304
87,356,166
73,20,162
84,65,225
72,570,844
32,87,60
84,63,0
72,662,518
69,79,146
32,111,430
77,326,168
65,66,325
73,0,158
78,88,152
69,109,155
8,762,951
32,73,0
71,647,795
79,76,0
65,74,44
76,509,864
32,70,104
66,558,332
69,87,191
73,81,215
78,79,270
71,731,306
32,98,203
84,83,186
79,63,231
32,54,86
68,567,644
69,87,179
84,70,344
69,91,324
82,70,104
32,51,287
71,192,186
85,677,175
78,90,157
32,94,101
86,510,985
73,0,198
79,82,64
75,838,200
69,48,294
78,73,104
