VK,HT,FT
20,401,-1
84,83,206
79,71,157
68,77,209
65,82,225
89,75,167
188,80,551
32,80,189
84,78,249
72,81,127
69,77,121
82,96,280
69,95,193
32,79,103
73,90,233
65,82,225
32,78,172
76,76,282
65,82,92
72,77,160
82,80,228
8,435,525
65,82,225
82,80,228
69,95,193
32,79,103
77,91,205
65,82,225
78,79,124
89,75,167
32,76,195
80,98,226
69,84,194
79,87,211
80,92,253
76,98,233
69,70,131
32,74,114
87,84,133
72,77,160
79,87,211
32,74,216
83,80,210
85,82,177
80,92,253
79,87,211
82,72,127
84,83,206
32,79,144
71,72,233
85,83,82
78,77,188
32,73,180
67,72,181
79,76,127
78,77,223
84,69,210
82,72,187
79,76,155
76,86,234
188,80,551
32,80,189
87,84,133
72,77,160
73,87,196
67,69,122
72,81,152
32,78,172
65,91,259
82,80,228
69,95,193
32,79,103
76,76,282
65,82,92
87,85,188
83,87,202
32,77,169
65,91,259
78,81,140
68,72,136
32,82,101
82,80,228
69,95,193
71,70,188
85,85,90
76,98,233
65,82,92
84,72,130
73,72,142
79,80,369
78,77,223
83,77,126
32,77,169
84,81,365
72,81,127
65,66,134
84,72,130
32,79,144
82,80,228
69,95,193
83,96,258
84,121,204
82,77,182
73,79,159
67,74,121
84,83,206
32,79,144
65,91,259
8,554,525
76,98,233
69,70,131
71,70,188
65,82,225
76,158,132
32,94,230
65,91,259
67,89,197
69,64,270
83,96,258
32,62,163
65,91,259
78,81,140
68,72,136
32,82,101
80,98,226
79,87,211
83,87,202
69,77,277
83,96,258
73,87,196
79,80,369
78,77,223
32,83,206
79,99,235
70,63,125
32,76,132
70,77,349
73,87,196
82,80,228
69,95,193
65,80,232
82,80,228
77,88,261
83,87,202
32,77,169
73,81,265
78,74,191
32,73,187
84,78,249
72,81,127
69,77,121
32,78,121
85,82,177
20,401,280
73,87,196
8,435,525
85,82,177
20,401,280
78,84,185
73,87,196
8,435,525
85,82,177
78,80,190
8,435,525
78,84,185
73,87,196
84,78,161
69,82,153
68,80,194
32,73,181
20,411,224
83,87,202
84,121,204
65,78,273
84,72,130
69,82,153
83,96,258
190,61,340
32,78,172
20,411,224
72,77,160
79,87,211
87,85,155
69,84,194
86,73,180
69,141,169
82,96,280
188,80,551
32,80,189
84,78,249
72,81,127
69,77,121
83,96,258
69,77,277
32,74,114
76,76,282
65,82,92
87,85,188
83,87,202
32,77,169
8,520,504
76,98,233
65,82,92
87,85,188
83,87,202
32,77,169
82,80,228
84,83,206
72,81,125
65,66,134
84,72,130
8,435,525
84,83,206
72,81,125
65,66,134
84,72,130
32,79,144
87,84,133
79,87,211
85,70,204
76,98,233
68,77,209
32,76,135
82,80,228
69,95,193
83,96,258
84,121,204
82,77,182
73,79,159
67,74,121
84,83,206
32,79,144
65,91,259
67,89,197
69,64,270
83,96,258
8,636,496
83,87,202
32,77,169
84,81,365
79,75,120
32,69,206
71,72,233
85,83,82
78,77,188
83,77,126
32,77,169
65,91,259
82,80,228
69,95,193
32,79,103
78,84,185
79,87,211
84,83,206
32,79,144
69,84,194
70,92,253
8,435,525
70,92,253
69,84,194
67,89,197
84,83,206
73,72,142
86,69,112
69,184,204
190,61,340
32,78,172
20,411,224
74,39,601
85,82,177
83,87,202
84,121,204
32,79,144
76,76,282
73,87,196
75,78,198
69,84,194
32,74,114
68,69,187
82,80,228
85,82,177
71,70,188
32,78,220
80,98,226
82,77,137
79,83,186
72,77,160
73,87,196
66,73,241
73,87,196
84,78,161
73,72,142
79,80,369
78,77,223
188,80,551
32,80,189
67,72,181
82,80,228
69,95,193
65,80,232
84,72,130
73,72,142
78,78,194
71,63,107
32,78,228
76,76,282
65,82,92
87,85,188
83,87,202
32,77,169
65,91,259
71,77,194
65,82,225
73,87,196
78,78,194
83,77,126
84,121,204
32,79,144
84,78,249
72,81,127
69,77,121
32,78,121
65,91,259
67,89,197
69,64,270
83,96,258
32,62,163
65,91,259
78,81,140
68,72,136
32,82,101
80,98,226
79,87,211
83,87,202
69,77,277
83,96,258
73,87,196
79,80,369
78,77,223
32,83,206
79,99,235
70,63,125
32,76,132
70,77,349
82,80,228
8,435,525
73,87,196
82,80,228
69,95,193
65,80,232
82,80,228
77,88,261
83,87,202
32,77,169
68,69,187
79,87,211
32,74,216
78,84,185
79,87,211
84,83,206
32,79,144
65,91,259
86,73,180
84,83,206
85,82,177
65,82,225
76,158,132
89,75,167
8,435,525
67,98,197
84,83,206
85,82,177
65,82,225
76,158,132
89,75,167
32,76,195
72,72,238
69,74,118
76,98,233
80,92,253
188,80,551
32,80,189
65,91,259
83,105,235
32,70,122
73,81,265
78,74,191
32,73,187
77,91,205
75,78,198
65,82,225
78,79,124
89,75,167
8,435,525
77,88,261
79,70,246
83,87,202
84,121,204
32,79,144
20,411,224
77,88,261
74,989,263
65,82,225
79,87,211
82,72,127
32,82,166
20,411,224
