VK,HT,FT
20,877,-1
71,841,851
85,219,475
78,69,181
32,78,219
86,812,75
73,99,187
79,72,167
76,99,87
69,81,186
78,69,181
67,990,884
69,81,186
32,78,219
73,99,187
83,122,174
32,78,219
65,70,261
32,78,219
84,71,222
69,81,186
82,74,189
73,99,187
66,629,463
76,328,279
69,81,186
32,78,219
8,856,973
73,99,187
78,69,181
32,78,219
84,71,222
79,72,167
68,526,99
65,70,261
89,953,127
83,122,174
8,227,810
186,436,692
8,341,721
222,952,968
83,122,174
32,78,219
67,597,449
8,455,206
83,122,174
79,72,167
67,756,493
73,99,187
69,81,186
84,71,222
89,115,262
32,78,219
73,99,187
83,122,174
32,78,219
79,72,167
78,69,181
32,78,219
84,71,222
72,478,923
69,81,186
32,78,219
82,74,189
73,99,187
83,122,174
69,81,186
188,583,43
32,78,219
65,70,261
78,69,181
68,407,139
32,78,219
80,591,889
82,74,189
79,72,167
80,224,129
69,81,186
82,74,189
32,78,219
71,642,998
85,884,477
78,69,181
32,78,219
67,42,871
79,72,167
78,69,181
84,71,222
82,74,189
79,72,167
76,788,300
32,78,219
77,363,268
69,81,186
65,70,261
83,122,174
85,187,650
82,74,189
69,81,186
83,122,174
32,78,219
77,441,952
85,331,982
83,122,174
84,71,222
32,78,219
66,60,85
69,81,186
32,78,219
80,174,927
65,70,261
83,122,174
69,81,186
68,647,72
32,78,219
73,99,187
78,69,181
32,78,219
79,72,167
82,74,189
68,331,741
69,81,186
82,74,189
32,78,219
84,71,222
79,72,167
32,78,219
83,122,174
84,71,222
79,72,167
80,396,734
32,78,219
84,71,222
72,339,381
69,81,186
32,78,219
86,132,630
73,99,187
79,72,167
76,640,284
69,81,186
78,69,181
67,547,905
69,81,186
32,78,219
67,894,952
65,70,261
85,630,703
83,122,174
69,81,186
68,137,158
32,78,219
66,551,582
89,498,829
32,78,219
71,183,186
85,689,115
78,69,181
83,122,174
32,78,219
79,72,167
78,69,181
32,78,219
65,70,261
32,78,219
68,84,156
65,70,261
73,99,187
76,702,682
89,349,996
32,78,219
66,314,30
65,70,261
83,122,174
73,99,187
83,122,174
190,200,323
32,78,219
20,245,71
73,99,187
78,69,181
32,78,219
77,343,138
65,70,261
78,69,181
89,469,867
32,78,219
83,122,174
84,71,222
65,70,261
84,71,222
69,81,186
83,122,174
188,250,962
32,78,219
65,70,261
32,78,219
80,994,345
69,81,186
82,74,189
83,122,174
79,72,167
78,69,181
32,78,219
67,170,77
78,69,181
32,78,219
8,214,609
65,70,261
78,69,181
32,78,219
79,72,167
66,948,12
84,71,222
65,70,261
73,99,187
78,69,181
32,78,219
65,70,261
32,78,219
8,840,163
76,965,11
69,81,186
71,669,323
65,70,261
76,85,146
89,622,144
32,78,219
79,72,167
66,167,725
84,71,222
65,70,261
73,99,187
78,69,181
32,78,219
65,70,261
32,78,219
70,261,764
73,99,187
82,74,189
69,81,186
65,70,261
82,74,189
77,694,648
32,78,219
87,620,226
73,99,187
84,71,222
72,201,714
79,72,167
85,115,825
84,71,222
32,78,219
65,70,261
32,78,219
66,623,863
65,70,261
67,475,977
75,930,17
71,688,91
82,74,189
79,72,167
85,777,436
78,69,181
68,453,731
32,78,219
69,81,186
8,672,546
67,143,169
72,701,291
69,81,186
67,352,756
75,704,144
32,78,219
79,72,167
82,74,189
32,78,219
71,661,586
85,837,653
78,69,181
32,78,219
76,127,921
73,99,187
67,131,658
78,69,181
69,81,186
83,122,174
69,81,186
188,814,13
32,78,219
65,70,261
76,831,788
8,177,204
69,81,186
78,69,181
83,122,174
69,81,186
190,81,778
32,78,219
20,401,388
84,71,222
72,169,304
69,81,186
82,74,189
69,81,186
32,78,219
72,917,21
65,70,261
86,691,271
69,81,186
32,78,219
66,706,742
69,81,186
78,69,181
32,78,219
67,929,941
79,72,167
85,960,380
78,69,181
84,71,222
76,51,12
69,81,186
83,122,174
32,78,219
83,122,174
67,929,438
72,331,103
79,72,167
76,921,422
32,78,219
83,122,174
72,995,466
79,72,167
84,71,222
73,99,187
71,463,929
8,501,967
78,69,181
71,234,171
83,122,174
188,690,167
32,78,219
83,122,174
85,724,345
67,314,54
72,654,47
32,78,219
65,70,261
83,122,174
32,78,219
84,71,222
72,692,431
69,81,186
32,78,219
82,74,189
69,81,186
67,796,231
69,81,186
78,69,181
84,71,222
32,78,219
77,321,799
65,70,261
83,122,174
65,70,261
67,27,908
82,74,189
69,81,186
32,78,219
65,70,261
84,71,222
32,78,219
83,122,174
20,513,318
8,595,256
83,122,174
65,70,261
78,69,181
68,136,18
89,304,424
32,78,219
20,831,669
72,957,224
79,72,167
75,491,485
32,78,219
20,352,712
76,430,975
69,81,186
8,516,444
20,539,448
69,81,186
76,799,325
69,81,186
77,946,521
69,81,186
78,69,181
84,71,222
65,70,261
82,74,189
89,706,841
32,78,219
83,122,174
67,783,706
72,224,274
79,72,167
76,759,149
8,816,56
20,401,718
83,122,174
67,743,108
72,811,65
79,72,167
76,779,868
188,357,289
32,78,219
65,70,261
78,69,181
68,240,214
32,78,219
79,72,167
78,69,181
69,81,186
83,122,174
32,78,219
73,99,187
78,69,181
32,78,219
82,74,189
69,81,186
67,160,618
69,81,186
78,69,181
84,71,222
32,78,219
89,603,482
69,81,186
65,70,261
82,74,189
83,122,174
188,437,754
32,78,219
83,122,174
85,406,312
67,499,959
72,176,740
32,78,219
65,70,261
83,122,174
32,78,219
84,71,222
72,485,772
69,81,186
32,78,219
20,284,547
67,80,589
79,72,167
76,141,395
85,403,702
77,96,15
66,569,724
73,99,187
78,69,181
69,81,186
32,78,219
20,625,516
72,128,710
73,99,187
71,94,787
72,438,953
32,78,219
20,979,391
83,122,174
67,491,446
72,478,21
79,72,167
76,924,481
32,78,219
20,701,641
83,122,174
72,287,650
79,72,167
8,983,325
83,122,174
72,941,639
8,90,779
32,78,219
83,122,174
72,894,898
79,72,167
84,71,222
73,99,187
78,69,181
71,875,375
83,122,174
32,78,219
65,70,261
78,69,181
68,394,512
32,78,219
84,71,222
72,578,690
69,81,186
32,78,219
86,215,843
20,734,449
73,99,187
8,237,966
86,896,804
73,99,187
82,74,189
71,144,806
73,99,187
78,69,181
73,99,187
65,70,261
32,78,219
84,71,222
20,228,187
69,81,186
67,520,470
72,84,172
32,78,219
8,853,752
84,71,222
69,81,186
67,253,234
72,31,672
32,78,219
83,122,174
72,255,900
79,72,167
84,71,222
73,99,187
78,69,181
71,719,736
83,122,174
188,804,125
32,78,219
84,71,222
72,302,139
65,70,261
84,71,222
32,78,219
67,687,690
79,72,167
85,654,550
76,134,633
68,688,345
32,78,219
72,307,931
65,70,261
86,304,155
69,81,186
32,78,219
66,832,673
8,288,422
79,72,167
85,879,268
76,316,732
68,458,976
32,78,219
72,315,831
65,70,261
86,453,428
69,81,186
32,78,219
66,464,673
69,81,186
78,69,181
32,78,219
80,409,179
82,74,189
69,81,186
86,281,842
69,81,186
78,69,181
84,71,222
69,81,186
68,610,397
32,78,219
87,889,35
73,99,187
84,71,222
72,501,898
32,78,219
84,71,222
72,925,552
69,81,186
32,78,219
80,669,253
82,74,189
79,72,167
80,858,48
69,81,186
82,74,189
32,78,219
71,673,919
85,481,710
78,69,181
32,78,219
67,899,523
79,72,167
78,69,181
84,71,222
82,74,189
79,72,167
76,573,317
32,78,219
77,353,780
69,81,186
65,70,261
8,125,638
65,70,261
83,122,174
85,238,211
82,74,189
8,447,349
69,81,186
65,70,261
85,668,581
83,122,174
82,74,189
69,81,186
83,122,174
190,982,905
32,78,219
8,482,524
82,74,189
69,81,186
8,681,186
69,81,186
82,74,189
83,122,174
188,254,949
8,435,228
69,81,186
82,74,189
83,122,174
190,760,265
32,78,219
8,187,29
83,122,174
85,87,581
82,74,189
69,81,186
83,122,174
190,273,535
32,78,219
20,383,169
67,446,26
79,72,167
85,358,698
78,69,181
84,71,222
76,580,71
69,81,186
83,122,174
32,78,219
76,685,829
73,99,187
86,913,355
69,81,186
83,122,174
32,78,219
72,67,41
65,70,261
86,620,499
69,81,186
32,78,219
66,443,573
69,81,186
78,69,181
32,78,219
76,971,392
79,72,167
83,122,174
84,71,222
8,420,274
73,99,187
78,69,181
79,72,167
67,365,865
69,81,186
78,69,181
84,71,222
32,78,219
76,217,837
73,99,187
86,879,573
69,81,186
83,122,174
32,78,219
72,633,885
65,70,261
86,828,641
69,81,186
32,78,219
66,981,631
69,81,186
78,69,181
66,653,922
32,78,219
8,788,822
32,78,219
76,734,613
79,72,167
83,122,174
84,71,222
32,78,219
84,71,222
79,72,167
32,78,219
71,950,374
85,706,34
78,69,181
32,78,219
86,50,211
73,99,187
79,72,167
76,431,918
69,81,186
78,69,181
67,647,151
69,81,186
32,78,219
73,99,187
78,69,181
32,78,219
20,476,71
65,70,261
77,833,306
69,81,186
82,74,189
73,99,187
67,772,241
65,70,261
220,210,724
8,973,951
70,521,577
85,422,367
76,802,454
89,228,363
32,78,219
65,70,261
85,542,382
84,71,222
79,72,167
8,222,226
83,122,174
188,500,350
32,78,219
66,93,847
79,72,167
84,71,222
72,795,880
32,78,219
70,986,168
85,506,275
76,733,281
89,682,65
32,78,219
65,70,261
78,69,181
68,266,819
32,78,219
83,122,174
69,81,186
77,26,74
73,99,187
189,302,715
65,70,261
85,764,67
84,71,222
79,72,167
77,603,951
65,70,261
84,71,222
73,99,187
67,47,300
188,425,307
220,454,597
8,106,342
32,78,219
80,399,207
65,70,261
83,122,174
84,71,222
20,353,967
84,71,222
72,322,160
69,81,186
8,677,134
20,396,815
65,70,261
77,927,779
69,81,186
82,74,189
73,99,187
67,932,920
65,70,261
78,69,181
32,78,219
67,209,757
73,99,187
84,71,222
73,99,187
90,79,48
69,81,186
78,69,181
83,122,174
32,78,219
68,294,800
79,72,167
32,78,219
78,69,181
79,72,167
84,71,222
32,78,219
78,69,181
69,81,186
68,409,775
32,78,219
84,71,222
79,72,167
32,78,219
79,72,167
87,470,621
78,69,181
32,78,219
87,450,814
69,81,186
65,70,261
80,998,907
79,72,167
78,69,181
83,122,174
32,78,219
85,563,411
83,122,174
69,81,186
68,989,474
32,78,219
79,72,167
78,69,181
32,78,219
66,337,190
65,70,261
84,71,222
76,410,659
69,81,186
70,328,291
73,99,187
69,81,186
76,887,783
68,858,41
83,122,174
32,78,219
83,122,174
85,801,653
67,227,338
72,217,93
32,78,219
65,70,261
83,122,174
32,78,219
20,24,969
65,70,261
20,783,392
82,74,189
189,404,843
49,345,435
53,711,3
83,122,174
8,230,355
9,725,940
32,78,219
67,784,416
79,72,167
85,518,354
78,69,181
84,71,222
76,414,235
69,81,186
83,122,174
32,78,219
73,99,187
86,23,159
8,449,487
76,905,202
73,99,187
86,864,247
69,81,186
83,122,174
32,78,219
72,826,410
65,70,261
86,572,570
69,81,186
32,78,219
66,160,927
69,81,186
78,69,181
32,78,219
76,585,122
79,72,167
83,122,174
84,71,222
32,78,219
84,71,222
79,72,167
32,78,219
71,907,119
85,211,475
78,69,181
32,78,219
86,324,505
73,99,187
79,72,167
76,211,444
69,81,186
78,69,181
67,816,4
69,81,186
32,78,219
73,99,187
78,69,181
32,78,219
20,28,166
65,70,261
77,738,304
69,81,186
82,74,189
73,99,187
67,774,593
65,70,261
188,266,760
32,78,219
65,70,261
78,69,181
68,636,641
32,78,219
70,97,15
85,567,813
84,71,222
85,248,300
82,74,189
69,81,186
32,78,219
84,71,222
82,74,189
65,70,261
71,598,553
69,81,186
68,125,628
73,99,187
69,81,186
83,122,174
32,78,219
65,70,261
78,69,181
68,105,66
32,78,219
71,653,165
85,612,423
78,69,181
32,78,219
86,522,936
73,99,187
79,72,167
76,587,484
69,81,186
78,69,181
67,498,754
69,81,186
32,78,219
67,849,692
65,70,261
78,69,181
32,78,219
66,569,859
69,81,186
32,78,219
68,624,358
69,81,186
84,71,222
8,952,267
84,71,222
69,81,186
82,74,189
69,81,186
68,35,579
32,78,219
8,974,748
69,81,186
82,74,189
69,81,186
68,114,924
32,78,219
66,84,271
89,472,943
32,78,219
80,584,249
65,70,261
83,122,174
73,99,187
78,69,181
71,755,721
32,78,219
65,70,261
78,69,181
68,727,855
32,78,219
69,81,186
78,69,181
70,272,919
79,72,167
82,74,189
67,894,534
73,99,187
78,69,181
71,15,863
32,78,219
67,893,587
79,72,167
77,812,525
79,72,167
78,69,181
32,78,219
83,122,174
78,69,181
69,81,186
83,122,174
8,967,388
69,81,186
78,69,181
83,122,174
69,81,186
32,78,219
71,376,676
85,606,130
78,69,181
32,78,219
67,936,410
79,72,167
78,69,181
84,71,222
82,74,189
79,72,167
76,964,594
32,78,219
77,88,299
69,81,186
65,70,261
83,122,174
85,687,400
82,74,189
69,81,186
83,122,174
188,951,540
32,78,219
83,122,174
85,166,934
67,425,605
72,323,858
32,78,219
65,70,261
83,122,174
32,78,219
82,74,189
69,81,186
81,800,135
85,211,81
73,99,187
82,74,189
69,81,186
68,213,986
32,78,219
65,70,261
78,69,181
68,50,634
32,78,219
66,573,443
65,70,261
67,87,368
75,57,427
71,642,615
82,74,189
79,72,167
85,699,147
78,69,181
70,259,177
32,78,219
8,780,424
70,54,418
32,78,219
8,624,380
68,690,321
32,78,219
69,81,186
72,793,817
8,51,391
67,342,294
72,839,958
69,81,186
67,975,381
75,704,19
83,122,174
32,78,219
70,109,765
8,212,478
67,841,640
82,74,189
73,99,187
77,645,35
73,99,187
78,69,181
65,70,261
32,78,219
65,70,261
78,69,181
68,146,259
32,78,219
80,980,354
8,561,343
76,885,98
32,78,219
66,480,559
65,70,261
67,937,957
75,0,726
71,869,644
82,74,189
79,72,167
85,549,142
78,69,181
68,790,65
32,78,219
67,284,135
72,261,861
69,81,186
67,370,262
75,704,87
83,122,174
32,78,219
70,153,412
79,72,167
82,74,189
32,78,219
65,70,261
78,69,181
89,185,550
79,72,167
78,69,181
69,81,186
32,78,219
87,836,107
72,373,247
79,72,167
32,78,219
87,193,440
65,70,261
78,69,181
84,71,222
83,122,174
32,78,219
84,71,222
79,72,167
32,78,219
66,552,347
85,186,963
89,321,258
32,78,219
65,70,261
32,78,219
71,981,749
85,246,88
78,69,181
188,170,777
32,78,219
65,70,261
78,69,181
68,37,907
32,78,219
65,70,261
32,78,219
67,345,106
79,72,167
77,111,582
80,190,553
82,74,189
69,81,186
72,721,585
69,81,186
78,69,181
83,122,174
73,99,187
86,213,93
69,81,186
32,78,219
66,587,656
65,70,261
78,69,181
32,78,219
65,70,261
78,69,181
8,369,441
70,568,951
79,72,167
82,74,189
8,904,374
79,72,167
78,69,181
32,78,219
65,70,261
76,592,88
32,78,219
65,70,261
85,525,24
84,71,222
79,72,167
77,172,328
65,70,261
84,71,222
73,99,187
67,161,55
32,78,219
87,761,189
69,81,186
8,259,450
65,70,261
83,122,174
65,70,261
85,911,779
76,504,275
84,71,222
32,78,219
82,74,189
73,99,187
70,834,315
76,406,185
69,81,186
83,122,174
188,531,955
32,78,219
83,122,174
85,680,129
67,637,207
72,685,545
32,78,219
65,70,261
83,122,174
32,78,219
84,71,222
72,790,830
69,81,186
32,78,219
20,867,912
65,70,261
82,74,189
189,736,517
49,18,38
53,288,292
188,458,71
32,78,219
87,824,1
72,999,604
73,99,187
67,315,254
72,714,321
32,78,219
67,443,651
78,69,181
8,592,851
65,70,261
78,69,181
32,78,219
69,81,186
65,70,261
83,122,174
73,99,187
76,889,144
89,679,91
32,78,219
66,827,557
69,81,186
32,78,219
79,72,167
66,576,972
84,71,222
65,70,261
73,99,187
78,69,181
69,81,186
68,696,478
32,78,219
66,891,420
89,802,311
32,78,219
65,70,261
78,69,181
89,800,712
79,72,167
78,69,181
69,81,186
32,78,219
