VK,HT,FT
20,19,-1
84,71,85
79,63,217
68,76,222
65,88,305
89,561,885
190,686,580
32,88,226
84,69,164
72,63,103
69,72,121
82,79,44
69,79,96
32,71,109
65,87,96
82,79,90
69,91,161
32,80,97
80,200,923
69,148,499
79,232,453
80,868,832
188,919,72
69,87,210
32,71,144
87,365,541
72,64,88
79,79,232
32,63,176
83,34,122
85,84,201
80,378,639
79,88,208
82,93,80
84,56,208
32,70,184
71,64,82
85,87,50
78,71,226
32,71,168
67,71,163
79,263,107
78,71,184
84,87,233
82,79,232
79,232,295
76,59,378
8,30,367
76,37,258
188,68,550
32,22,120
87,972,653
72,64,113
73,55,96
67,48,120
72,80,80
32,55,215
65,81,88
82,79,290
69,80,172
32,80,33
76,15,344
65,80,840
87,23,299
83,88,112
32,88,103
65,29,842
78,71,183
68,72,65
32,80,80
82,69,118
69,87,256
71,79,248
85,38,243
76,80,180
65,80,240
84,72,233
73,113,214
79,63,231
78,69,192
83,72,161
32,76,94
84,70,154
72,79,101
65,88,133
84,63,81
32,95,215
82,76,101
69,87,82
83,79,100
84,71,65
82,79,212
73,52,176
67,30,199
84,71,97
32,40,215
76,59,26
69,80,144
71,79,86
65,48,64
76,65,334
32,71,567
65,82,96
67,82,105
69,79,96
83,88,168
32,81,105
65,55,88
78,57,108
68,87,163
32,72,112
80,488,737
79,61,231
83,87,193
69,81,28
83,55,219
73,117,126
79,62,95
78,72,43
32,63,183
79,88,208
70,32,197
32,72,112
70,409,806
73,103,182
82,53,176
69,79,240
65,72,292
82,79,176
77,785,603
83,30,156
32,72,202
73,70,167
78,88,185
32,79,171
84,61,150
72,87,169
69,72,201
32,67,80
20,158,158
85,12,149
78,36,136
73,103,137
84,72,103
69,87,150
68,88,120
32,71,168
20,289,236
83,96,220
84,71,579
65,80,3
84,72,103
69,81,220
83,72,197
188,717,522
32,72,199
87,132,706
73,79,96
84,72,126
72,56,43
32,64,98
84,73,141
72,82,95
69,88,183
32,71,143
77,527,399
65,88,91
73,95,140
78,72,117
69,64,189
8,744,539
32,80,200
71,79,276
79,80,231
65,77,96
76,87,340
32,93,112
66,519,511
69,72,145
73,135,107
78,71,200
71,79,303
32,95,602
84,72,79
79,80,18
