VK,HT,FT
20,147,-1
71,56,67
85,88,183
78,72,192
32,80,176
86,80,144
73,112,112
79,95,249
76,104,255
69,85,233
78,103,448
67,79,160
69,54,216
32,80,63
73,87,209
83,71,136
32,96,135
65,70,185
32,71,128
84,63,400
69,103,256
82,223,232
73,95,352
66,80,103
76,71,169
69,71,120
32,71,136
8,1500,-1
73,87,-1
78,79,200
32,87,184
84,112,647
79,55,209
68,120,215
65,96,303
89,80,113
83,78,1361
8,88,375
186,79,241
8,87,583
222,80,272
83,71,136
32,88,112
67,63,296
8,120,232
83,103,169
79,88,135
67,79,465
73,71,128
69,80,167
84,79,241
89,55,192
32,63,112
73,71,200
83,72,95
32,63,97
79,71,176
78,72,167
32,71,169
84,64,79
72,87,113
69,63,112
32,79,88
82,64,103
73,72,136
83,87,137
69,79,199
188,62,489
32,64,207
65,71,97
78,80,103
68,64,152
32,80,72
80,103,337
82,79,143
79,72,104
80,87,176
69,64,80
82,64,176
32,88,72
71,72,144
85,88,88
78,64,184
32,64,184
67,60,104
79,71,97
78,79,183
84,72,72
82,71,184
79,80,64
76,72,184
32,63,184
77,72,168
69,63,40
65,79,192
83,72,184
85,79,120
82,71,128
69,80,208
83,88,184
32,72,80
77,80,192
85,72,176
83,47,80
84,72,192
32,72,88
66,79,176
69,72,136
32,63,120
80,103,-1
65,72,119
83,249,184
69,72,353
68,72,160
32,64,80
73,80,168
78,63,184
32,64,160
79,71,168
82,64,40
68,80,184
69,71,184
82,72,176
32,55,136
84,71,88
79,72,112
32,47,200
83,71,88
84,75,216
79,79,72
80,71,192
32,73,199
84,73,112
72,71,129
69,71,168
32,71,136
86,80,808
73,87,112
79,87,192
76,79,200
69,79,96
78,81,127
67,72,113
69,64,191
32,79,81
67,72,384
65,80,199
85,72,113
83,80,88
69,71,176
68,56,175
32,87,49
66,87,192
89,96,199
32,71,209
71,88,271
85,88,104
78,79,209
83,80,87
32,71,161
79,97,239
78,71,217
32,63,184
65,71,72
32,79,120
68,64,95
65,64,184
73,23,89
76,103,208
89,63,480
32,80,224
66,63,232
65,71,112
83,79,200
73,63,112
83,71,71
190,79,553
32,111,400
20,124,-1
73,80,36
78,87,185
32,63,176
77,120,175
65,1,743
78,1,1
89,1,1
32,70,1
83,79,1006
84,72,96
65,80,128
84,64,96
69,72,168
83,78,209
188,39,144
32,80,175
65,79,104
32,57,95
80,72,177
69,88,64
82,56,176
83,74,217
79,72,71
78,80,184
32,80,176
67,72,96
78,71,361
32,72,199
8,287,577
65,64,407
78,64,104
32,64,184
79,75,200
66,79,73
84,72,207
65,72,296
73,47,105
78,88,183
32,80,200
65,80,200
32,88,120
8,1392,512
76,88,1496
69,72,96
71,72,216
65,79,240
76,232,144
89,63,233
32,64,151
79,95,232
66,72,128
84,72,200
65,71,232
73,80,32
78,79,176
32,79,168
65,72,71
32,72,120
70,80,120
73,81,112
82,80,89
69,79,184
65,80,224
82,80,240
77,80,104
32,72,160
87,56,80
73,79,112
84,71,96
72,80,88
79,79,200
85,88,184
84,72,112
32,63,184
65,71,184
32,72,120
66,79,184
65,88,72
67,72,247
75,72,81
71,64,168
82,72,192
79,63,104
85,80,176
78,72,200
68,71,96
32,80,128
69,55,392
8,79,312
67,71,144
72,80,96
69,71,104
67,71,192
75,87,64
32,71,184
79,80,192
82,63,112
32,71,104
71,71,120
85,87,80
78,80,183
32,79,169
76,104,208
73,86,193
67,71,151
78,73,127
69,79,105
83,79,200
69,71,192
188,72,104
32,87,184
65,71,264
76,248,136
8,1456,615
69,72,-1
78,79,152
83,71,440
69,55,208
190,71,96
32,64,904
20,141,-1
84,72,100
72,47,209
69,88,95
82,79,201
69,87,200
32,71,567
72,62,177
65,88,47
86,63,128
69,87,81
32,56,95
66,72,144
69,216,96
78,72,192
32,80,168
67,80,160
79,88,64
85,63,185
78,71,176
84,71,120
76,80,127
69,80,168
83,288,224
32,80,352
83,79,265
67,72,199
72,86,74
79,232,230
76,56,344
32,80,160
83,87,176
72,87,56
79,304,231
84,72,345
73,80,112
71,56,312
8,103,304
78,72,240
71,64,104
83,72,248
188,96,144
32,87,184
83,72,120
85,104,-1
67,64,176
72,56,80
32,71,200
65,80,88
83,80,184
32,88,96
84,56,152
72,80,104
69,63,112
32,80,120
82,96,104
69,96,248
67,104,264
69,88,480
78,104,280
84,56,152
32,71,112
77,72,184
65,64,88
83,207,184
65,80,304
67,79,224
82,72,192
69,72,160
32,88,144
65,95,-1
84,71,160
32,72,192
83,112,599
20,1500,317
8,103,460
83,79,624
65,103,840
78,95,192
68,79,136
89,79,128
32,63,216
20,236,196
72,128,156
79,263,280
75,87,664
32,72,215
20,100,181
76,71,52
69,87,264
8,231,560
20,348,356
69,95,148
76,87,344
69,71,144
77,1,701
69,64,2
78,56,112
84,79,89
65,88,319
82,72,232
89,79,81
32,79,200
83,47,200
67,72,215
72,87,97
79,247,232
76,80,359
8,816,512
20,388,1085
83,87,228
67,79,424
72,64,135
79,263,761
76,80,359
188,79,777
32,79,192
65,56,111
78,63,97
68,78,128
32,72,63
79,79,217
78,71,208
69,63,48
83,79,192
32,88,103
73,135,1129
78,143,304
32,88,303
82,87,233
69,71,184
67,71,200
69,72,183
78,95,113
84,64,103
32,80,136
89,46,329
69,79,96
65,88,271
82,72,144
83,79,113
188,64,463
32,72,192
83,88,544
85,87,113
67,71,111
72,80,88
32,88,176
65,64,72
83,80,168
32,72,112
84,71,129
72,80,111
69,72,120
32,71,113
20,396,204
67,80,171
79,80,344
76,80,176
85,63,201
77,71,176
66,72,111
73,79,80
78,79,184
69,80,88
32,103,129
20,205,259
72,112,100
73,135,504
71,80,248
72,88,128
32,80,208
20,308,204
83,112,124
67,79,408
72,87,73
79,232,239
76,64,336
32,80,168
20,277,132
83,88,116
72,88,232
79,80,232
8,544,272
83,79,656
72,71,113
8,280,783
32,96,608
83,96,-1
72,79,88
79,256,232
84,88,312
73,55,96
78,96,168
71,79,72
83,88,232
32,71,112
65,87,96
78,88,104
68,80,112
32,80,96
84,64,128
72,87,96
69,72,80
32,80,144
86,56,224
20,1500,156
73,103,540
8,231,296
86,71,576
73,112,527
82,71,161
71,79,456
73,88,96
78,72,208
73,80,176
65,79,96
32,79,128
84,71,240
20,1500,108
69,95,116
67,31,256
72,81,39
32,71,201
8,791,288
84,56,1024
69,80,280
67,71,200
72,79,88
32,88,207
83,72,417
72,80,79
79,327,201
84,72,719
73,72,96
78,63,185
71,64,39
83,71,209
188,80,87
32,73,176
84,72,81
72,63,152
65,79,96
84,56,95
32,71,217
67,56,375
79,63,97
85,63,192
76,79,184
68,64,120
32,79,72
72,88,183
65,80,96
86,71,113
69,79,96
32,81,87
66,168,672
8,1257,1225
79,80,-1
85,87,209
76,87,256
68,88,1255
32,87,257
72,71,216
65,80,87
86,81,113
69,79,111
32,127,80
66,79,209
69,232,135
78,71,209
32,63,184
80,72,191
82,71,57
69,71,176
86,71,192
69,79,192
78,88,95
84,87,833
69,87,224
68,87,184
32,87,112
87,79,112
73,71,104
84,100,103
72,79,97
32,88,191
84,80,128
72,81,113
69,79,152
32,69,81
80,79,199
82,80,111
79,63,97
80,72,167
69,79,97
82,79,176
32,72,103
71,86,249
85,95,80
78,71,200
32,64,175
67,79,97
79,71,112
78,70,184
84,64,63
82,79,177
79,80,87
76,79,185
32,72,215
77,71,497
69,72,87
65,80,200
8,304,352
65,80,848
83,79,209
85,80,119
82,72,120
8,567,368
69,80,680
65,103,241
85,72,159
83,80,88
82,72,216
69,87,193
83,86,216
190,104,399
32,111,217
8,952,1031
82,80,-1
69,72,216
8,359,352
69,88,424
82,80,192
83,72,216
188,87,152
8,695,656
69,71,-1
82,80,168
83,71,216
190,72,80
32,64,200
8,975,432
83,124,-1
85,63,200
82,72,87
69,65,192
83,88,177
190,63,96
32,56,-1
20,140,300
67,87,20
79,103,280
85,87,216
78,79,192
84,80,96
76,63,160
69,87,120
83,223,224
32,80,248
76,79,192
73,71,176
86,63,56
69,80,208
83,71,176
32,71,96
72,87,176
65,80,103
86,80,104
69,79,121
32,64,72
66,72,168
69,262,121
78,79,271
32,71,192
76,94,304
79,72,223
83,80,832
84,71,313
8,1500,616
73,79,-1
78,231,184
79,79,336
67,55,96
69,79,160
78,79,104
84,63,120
32,79,88
76,87,200
73,71,192
86,71,64
69,79,200
83,71,192
32,87,112
72,87,264
65,80,103
86,79,105
69,87,104
32,55,96
66,88,143
69,224,96
78,32,232
66,16,8
32,55,161
8,231,616
32,79,416
76,95,216
79,79,176
83,63,72
84,71,192
32,79,112
84,79,168
79,79,120
32,80,231
71,71,265
85,87,112
78,79,192
32,55,208
86,71,168
73,103,104
79,96,247
76,87,217
69,87,136
78,95,120
67,95,272
69,71,240
32,88,119
73,71,209
78,72,191
32,80,160
20,229,164
65,104,76
77,88,280
69,87,113
82,80,176
73,64,119
67,72,128
65,48,240
220,1215,-1
8,1500,-1
70,80,-1
85,87,105
76,263,240
89,80,271
32,87,577
65,71,280
85,95,136
84,71,168
79,87,128
8,1500,584
83,64,-1
188,95,401
32,79,208
66,87,672
79,79,120
84,72,151
72,80,88
32,78,201
70,87,392
85,95,80
76,239,224
89,79,224
32,96,135
65,47,192
78,89,71
68,80,329
32,80,160
83,80,288
69,71,225
77,88,79
73,87,225
189,72,-1
65,87,400
85,80,168
84,80,136
79,72,136
77,80,216
65,88,104
84,79,249
73,72,143
67,86,113
188,63,-1
220,729,-1
8,1500,730
32,79,-1
80,71,480
65,63,168
83,79,184
84,72,279
20,124,-1
84,86,52
72,47,256
69,63,144
8,407,648
20,309,-1
65,103,141
77,87,304
69,95,160
82,88,215
73,103,377
67,72,143
65,79,217
78,64,87
32,80,184
67,79,161
73,80,103
84,88,128
73,80,144
90,87,417
69,80,247
78,88,136
83,80,112
32,71,129
68,80,167
79,72,88
32,88,200
78,71,217
79,72,95
84,71,153
32,80,119
78,72,824
69,224,104
68,96,320
32,79,97
84,64,167
79,72,88
32,71,209
79,63,215
87,71,121
78,72,103
32,72,200
87,85,-1
69,88,189
65,87,329
80,3,1101
79,2,3
78,81,38
83,80,129
32,72,88
85,63,209
83,71,103
69,79,192
68,87,192
32,80,112
79,104,280
78,80,264
32,72,200
66,79,184
65,87,64
84,496,264
76,112,632
69,64,200
70,104,208
73,96,120
69,87,136
76,88,152
68,95,104
83,79,232
32,103,120
83,80,216
85,88,104
67,56,120
72,88,96
32,79,208
65,80,136
83,72,216
32,79,136
20,493,1012
65,152,228
20,1500,1020
82,80,212
189,104,728
49,63,216
53,79,256
83,72,-1
8,152,-1
9,0,841
32,79,-1
67,72,239
79,71,281
85,71,184
78,72,191
84,71,105
76,79,152
69,71,152
83,207,208
32,96,231
73,66,397
86,71,60
8,247,648
76,87,360
73,64,207
86,80,24
69,72,248
83,72,200
32,87,105
72,80,1239
65,79,113
86,79,96
69,80,127
32,64,72
66,71,161
69,208,111
78,80,216
32,64,184
76,71,193
79,47,183
83,48,40
84,72,200
32,63,113
84,64,103
79,80,112
32,87,193
71,72,175
85,71,96
78,71,192
32,71,176
86,88,256
73,104,112
79,80,232
76,47,224
69,63,97
78,87,792
67,71,143
69,71,176
32,72,64
73,72,192
78,71,184
32,81,183
20,238,156
65,89,84
77,96,289
69,79,153
82,70,184
73,103,240
67,88,239
65,64,312
188,80,632
32,96,176
65,80,112
78,80,104
68,88,136
32,88,80
70,80,1256
85,64,112
84,88,112
85,63,129
82,80,111
69,88,224
32,87,144
84,96,280
82,103,320
65,80,1096
71,85,392
69,64,216
68,72,168
73,79,104
69,72,96
83,79,176
32,96,80
65,72,144
78,88,120
68,80,112
32,80,120
71,80,416
85,79,104
78,79,200
32,80,176
86,79,376
73,104,96
79,88,200
76,96,184
69,87,152
78,80,135
67,72,112
69,100,209
