VK,HT,FT
20,131,-1
71,80,267
85,90,96
78,74,152
32,78,108
86,96,222
73,71,79
76,63,503
78,56,94
69,96,153
8,72,384
79,62,390
76,172,219
69,64,152
78,112,125
67,157,96
69,112,99
32,139,190
73,92,176
78,109,63
32,136,210
84,96,140
79,96,61
68,122,118
89,130,17
8,41,714
65,124,45
89,103,207
222,96,128
83,87,54
32,103,150
83,120,137
80,91,128
67,110,162
73,137,291
69,52,216
84,79,162
89,96,121
32,137,244
73,150,529
83,80,81
32,120,541
79,61,118
77,64,122
78,160,240
32,104,134
84,120,118
8,80,566
79,103,504
67,126,136
73,96,75
69,180,184
84,64,125
89,128,56
32,72,175
73,79,337
83,80,118
32,79,108
84,130,115
72,129,107
8,1332,209
79,152,789
78,167,80
32,100,95
84,109,84
72,120,142
69,76,120
32,148,54
82,109,605
73,79,111
83,160,66
69,144,102
188,107,125
32,111,42
65,95,235
78,95,75
68,154,47
32,86,83
80,143,260
82,109,128
79,128,177
80,84,352
69,159,135
82,80,61
32,191,189
71,90,67
85,134,135
78,154,91
32,75,291
67,127,160
79,136,62
78,106,79
84,128,152
82,99,57
79,64,32
76,45,136
32,101,158
77,110,146
69,142,212
65,144,76
83,123,96
85,126,258
82,315,159
69,106,78
83,96,376
32,133,403
77,25,274
85,89,177
83,175,118
84,143,64
32,120,117
66,107,160
69,95,188
32,95,129
80,104,134
65,197,96
83,347,363
69,118,222
68,144,270
32,71,114
73,128,75
78,149,163
32,139,67
79,152,124
82,32,141
68,83,160
69,189,165
82,38,27
32,114,120
84,117,118
79,90,29
32,105,79
83,114,119
84,96,180
79,63,157
80,106,117
32,54,343
84,200,172
72,86,149
69,64,65
32,143,184
86,81,539
73,139,61
79,74,206
76,65,206
69,93,250
78,112,183
67,164,233
69,105,101
32,144,136
67,72,467
65,104,196
85,119,182
83,105,132
69,163,239
68,166,248
32,108,182
66,103,449
89,154,116
32,86,151
71,96,441
85,116,100
78,112,373
83,62,108
32,137,118
79,158,154
78,114,86
32,117,116
65,71,169
32,98,109
68,125,297
65,130,171
73,74,95
76,104,216
89,77,84
32,111,64
66,110,128
65,173,89
83,152,54
73,72,63
83,188,176
190,96,560
32,67,144
20,211,28
73,80,192
78,112,48
32,148,119
77,105,221
65,120,105
78,105,65
32,115,231
8,10,845
89,89,177
32,96,195
83,164,62
84,71,143
65,107,126
84,163,105
69,146,169
83,91,104
188,109,116
32,121,4
65,125,477
32,86,151
80,80,113
69,176,111
82,106,224
83,194,156
79,90,133
78,63,72
32,83,176
67,207,204
65,104,138
78,40,64
32,110,80
76,127,68
69,106,73
71,112,97
65,123,178
76,294,126
89,99,263
32,149,69
79,24,99
66,64,190
89,19,234
65,112,75
73,125,135
8,85,256
84,110,330
65,110,113
73,60,48
78,149,123
32,131,104
