VK,HT,FT
20,147,-1
84,71,72
79,79,72
68,88,330
65,71,584
89,79,184
190,80,506
32,78,455
84,95,389
72,67,104
69,72,92
82,70,176
69,88,227
32,71,107
65,61,1095
82,72,200
69,80,168
32,94,104
80,1,199
69,105,146
79,635,30
80,71,191
188,87,142
69,80,104
32,80,80
87,79,144
72,63,234
79,645,186
32,63,213
83,79,213
85,88,120
80,144,224
79,72,200
82,88,63
84,80,136
32,63,134
71,72,180
85,87,88
78,79,207
32,71,175
67,71,101
79,9,13
78,70,196
84,71,93
82,61,168
79,80,64
76,80,103
8,1047,311
76,104,136
188,71,200
32,80,50
87,56,327
72,88,99
73,82,159
67,71,87
72,80,120
32,71,196
65,81,95
82,63,235
69,80,214
32,63,72
76,71,192
65,71,108
87,79,168
83,85,183
32,87,78
65,72,951
78,87,113
68,71,112
32,71,68
82,94,104
69,79,184
71,63,187
85,87,61
76,249,200
65,75,112
84,88,96
73,80,87
79,87,195
78,57,192
83,61,95
32,80,100
84,72,164
72,93,112
65,68,105
84,10,48
32,77,208
82,79,210
69,78,176
83,75,184
84,72,246
82,94,132
73,65,144
67,88,128
84,19,216
32,80,223
76,55,275
69,80,168
71,41,216
65,59,245
76,71,96
32,58,332
65,72,184
67,197,275
69,87,216
83,239,192
32,87,291
65,77,1457
78,88,103
68,71,88
32,80,95
80,95,336
79,87,72
83,92,75
69,89,341
83,223,184
73,73,88
79,70,226
78,75,71
32,79,190
79,63,168
70,88,167
32,71,108
70,57,107
73,88,136
82,79,95
69,197,192
65,0,250
82,71,226
77,110,176
83,63,136
32,71,210
73,83,165
78,80,184
32,64,176
84,63,268
72,95,112
69,79,111
32,63,68
20,375,358
85,119,69
78,79,209
73,98,211
84,71,243
69,87,128
68,71,186
32,71,112
20,116,276
83,93,110
84,78,214
65,79,128
84,88,108
69,71,213
83,79,205
188,80,516
32,95,168
87,72,215
73,79,144
84,95,112
72,79,23
32,79,208
84,72,64
72,87,94
69,63,258
32,88,103
77,79,192
65,71,205
73,80,77
78,72,239
69,52,104
8,648,848
32,79,120
71,71,138
79,79,216
65,1,200
76,242,128
32,46,182
66,71,184
69,175,96
73,63,184
78,87,199
71,80,79
32,80,144
84,79,106
79,80,80
32,64,229
68,79,1
69,78,533
84,64,154
69,79,214
82,41,200
32,80,128
71,21,618
85,83,80
78,79,36
32,71,168
86,79,172
73,88,96
79,79,210
75,101,130
69,79,475
78,96,197
67,71,35
69,0,184
8,821,830
76,80,501
69,72,168
78,80,182
67,71,117
69,71,184
190,95,573
32,87,201
20,492,284
72,95,167
79,80,232
87,80,88
86,80,112
69,71,200
8,104,273
69,63,410
86,79,200
69,71,114
82,80,200
188,63,524
32,88,176
84,79,72
72,71,139
69,63,80
83,80,182
69,80,409
32,72,112
76,71,208
65,75,142
87,89,183
83,70,183
32,72,120
87,72,136
79,79,389
85,65,204
76,78,245
68,72,130
32,72,120
8,991,257
84,64,221
72,79,136
65,65,96
84,38,112
32,32,182
87,72,144
79,135,344
85,87,175
76,89,200
68,64,81
32,72,162
82,71,444
69,85,229
83,88,182
84,64,714
82,71,208
73,80,128
67,78,162
84,72,207
32,79,138
65,70,231
67,254,247
69,80,373
83,62,207
32,71,83
84,87,558
79,72,143
32,55,238
71,72,177
85,87,4
78,79,200
83,63,111
32,72,95
65,38,106
82,71,237
69,80,192
32,72,72
78,28,176
79,72,184
84,42,312
32,79,113
69,74,156
70,96,152
69,79,208
67,96,192
84,71,208
73,71,88
86,71,121
82,79,88
8,76,315
69,80,553
191,81,758
8,126,229
190,3,505
32,101,190
20,256,308
74,979,284
85,80,103
83,52,69
8,86,827
85,80,164
83,47,92
84,63,214
32,79,148
76,79,56
73,80,207
75,14,743
69,80,63
32,71,112
68,71,76
82,88,248
85,72,857
71,79,136
32,70,130
80,80,257
82,79,15
79,88,119
72,63,176
73,63,188
84,98,94
73,80,104
66,72,190
73,88,80
84,71,243
79,60,80
78,71,192
8,214,820
66,79,200
73,72,196
84,64,109
73,432,88
79,56,232
78,62,192
190,63,208
8,311,478
188,87,558
8,232,317
32,71,72
72,79,122
65,80,87
83,66,192
32,79,2
78,71,206
79,88,95
84,63,312
32,72,255
68,78,153
69,97,210
67,93,192
82,71,237
69,88,240
65,80,208
83,102,182
69,68,190
68,87,176
32,70,120
84,79,103
72,80,136
69,79,116
32,80,81
73,75,48
78,38,191
70,111,160
76,56,138
85,80,161
69,55,343
78,79,112
67,72,73
69,54,176
32,87,28
79,87,198
70,63,133
32,58,114
68,13,103
82,87,192
85,64,85
71,79,249
83,72,96
32,64,223
73,36,176
78,78,192
32,71,200
20,474,268
65,87,95
77,100,271
69,99,112
73,88,451
82,80,401
67,72,408
65,58,232
8,1,902
82,63,218
8,96,296
82,63,258
73,87,91
67,87,93
65,63,414
32,241,101
67,61,232
82,79,192
8,231,296
69,109,1245
65,87,271
84,71,64
73,96,143
78,88,192
71,64,88
32,96,116
76,83,257
65,47,20
87,88,208
83,92,223
32,80,127
65,80,88
71,70,96
65,79,239
73,64,21
78,79,200
83,63,87
84,131,216
32,74,130
84,79,256
72,80,98
69,63,136
32,87,113
65,87,124
67,229,235
69,93,427
83,79,192
32,83,91
65,72,155
78,79,95
68,69,102
32,71,95
80,63,216
79,79,109
83,234,145
69,79,183
83,6,125
73,45,124
79,63,192
78,9,154
32,69,184
79,79,185
70,71,152
32,62,128
70,76,175
73,96,168
82,79,259
69,88,176
65,72,193
82,71,27
77,43,182
