VK,HT,FT
20,187,-1
71,99,133
85,94,116
78,24,189
32,94,188
86,94,185
73,135,107
79,109,254
76,93,199
69,78,116
78,94,125
67,87,113
69,15,193
32,73,33
73,94,213
83,81,148
32,86,104
65,88,154
32,74,132
84,85,116
69,103,153
82,77,229
73,112,137
66,93,140
76,109,188
69,85,100
32,86,148
8,818,635
73,85,228
78,78,220
32,70,188
84,85,55
79,94,138
68,102,173
65,76,134
89,70,183
83,85,221
8,30,353
186,216,747
8,245,603
222,403,466
83,103,75
32,101,100
67,80,102
8,459,605
83,94,204
79,86,220
67,85,191
73,106,148
69,97,120
84,94,300
89,69,231
32,86,116
73,134,188
83,94,18
32,86,116
79,111,244
78,85,151
32,66,188
84,86,105
72,85,108
69,93,117
32,78,119
82,26,127
73,93,117
83,85,138
69,86,193
188,110,476
32,101,836
65,84,101
78,86,117
68,94,155
32,94,133
80,27,220
82,75,34
79,93,108
80,93,182
69,86,92
82,103,197
32,102,140
71,78,205
85,105,120
78,78,180
32,94,188
67,94,116
79,86,53
78,85,185
84,97,71
82,89,59
79,93,68
76,93,212
32,86,188
77,93,189
69,78,112
65,103,158
83,116,218
85,77,94
82,78,108
69,18,220
83,85,352
32,79,287
77,109,662
85,95,156
83,78,176
84,86,186
32,86,210
66,82,188
69,252,138
32,102,180
80,97,246
65,86,120
83,94,188
69,85,371
68,85,194
32,78,132
73,93,201
78,77,189
32,94,164
79,99,167
82,98,74
68,86,172
69,102,201
82,93,212
32,86,147
84,78,643
79,86,132
32,86,242
83,101,919
84,121,650
79,93,116
80,73,179
32,62,68
84,93,124
72,93,132
69,77,141
32,104,117
86,94,17
73,102,93
79,37,228
76,102,188
69,109,237
78,108,140
67,93,219
69,85,194
32,90,131
67,94,159
65,66,236
85,44,149
83,101,108
69,81,221
68,20,179
32,78,101
66,86,188
89,70,196
32,86,82
71,85,198
85,32,116
78,93,204
83,78,149
32,87,126
79,124,198
78,93,204
32,86,269
65,83,196
32,85,113
68,93,115
65,93,156
73,110,92
76,114,359
89,85,109
32,86,132
66,102,164
65,102,121
83,86,179
73,74,169
83,102,123
190,100,120
32,78,177
20,323,247
73,94,172
78,93,214
32,94,180
77,98,608
65,90,97
78,94,132
89,86,219
32,86,226
83,93,211
84,77,50
65,97,298
84,85,103
69,53,76
83,85,212
188,84,83
32,94,689
65,85,93
32,80,116
80,94,204
69,86,68
82,101,206
83,94,130
79,155,68
78,78,82
32,85,185
67,93,109
78,118,93
32,93,169
8,134,602
65,15,806
78,89,116
32,82,4
79,81,350
66,86,273
84,85,109
65,85,141
73,77,81
78,91,187
32,78,21
65,94,253
32,85,113
8,903,500
76,102,156
69,102,132
71,85,221
65,94,239
76,125,71
89,21,182
32,78,167
79,93,204
66,40,195
84,118,108
65,86,245
73,86,29
78,89,190
32,85,172
65,77,101
32,41,112
70,110,239
73,101,173
82,94,200
69,95,228
65,110,17
82,85,221
77,102,199
32,77,196
87,86,164
73,94,381
84,109,132
72,102,164
79,141,224
85,86,231
84,85,14
32,86,68
65,77,213
32,85,98
66,93,760
65,93,68
67,91,252
75,88,140
71,85,132
82,94,216
79,86,51
85,35,210
78,114,182
68,93,30
32,59,131
69,64,368
8,896,447
67,93,82
72,99,287
69,110,116
67,47,204
75,61,124
32,33,228
79,86,227
82,86,160
32,94,112
71,20,218
85,32,6
78,85,180
32,58,173
76,71,228
73,85,180
67,101,79
78,95,197
69,93,83
83,245,212
69,85,196
188,78,263
32,91,174
65,87,101
76,96,147
8,109,1080
69,94,1261
78,78,196
83,78,133
69,85,458
190,69,550
32,125,507
20,267,273
84,86,250
72,85,70
69,79,92
82,93,712
69,102,188
32,73,113
72,86,179
65,53,100
86,85,132
69,93,88
32,76,246
66,86,225
69,238,13
78,95,161
32,94,196
67,93,101
79,58,94
85,77,172
78,95,196
84,85,107
76,85,180
69,78,198
83,94,331
32,94,161
83,108,209
67,78,128
72,78,50
79,92,242
76,93,196
32,94,229
83,118,194
72,94,319
79,278,210
84,78,109
73,93,84
71,69,196
8,587,660
78,93,193
71,93,170
83,86,148
188,55,917
32,77,197
83,102,29
85,95,104
67,94,212
72,101,140
32,87,168
65,94,90
83,94,179
32,105,152
84,78,156
72,28,116
69,84,172
32,102,176
82,85,108
69,102,11
67,107,204
69,85,242
78,93,216
84,69,60
32,107,116
77,109,1091
65,76,131
83,110,220
65,78,131
67,93,253
82,94,212
69,102,210
32,60,94
65,78,144
84,77,132
32,85,189
83,108,116
20,1500,208
8,839,111
83,86,236
65,85,212
78,86,92
68,93,167
89,86,196
32,78,212
20,134,183
72,102,132
79,397,581
75,101,43
32,109,1164
20,329,171
76,94,156
69,102,132
8,103,880
20,258,179
69,101,576
76,94,124
69,85,140
77,126,225
69,85,84
78,95,283
84,86,206
65,109,245
82,93,42
89,77,103
32,85,156
83,101,292
67,85,172
72,102,284
79,94,202
76,114,286
8,245,108
20,375,31
83,74,120
67,243,123
72,101,68
79,94,221
76,101,204
188,94,465
32,102,173
65,85,100
78,41,72
68,80,43
32,99,129
79,93,204
78,87,204
69,78,139
83,77,180
32,77,98
73,85,307
78,86,294
32,94,26
82,86,179
69,110,199
67,94,196
69,86,211
78,95,140
84,77,76
32,86,110
89,77,97
69,117,196
65,102,212
82,60,245
83,93,110
188,106,81
32,104,194
83,94,92
85,118,124
67,94,172
72,101,129
32,93,210
65,101,95
83,94,446
32,102,103
84,91,156
72,107,116
69,101,116
32,86,103
20,435,730
67,93,92
79,102,72
76,114,213
85,88,77
77,106,180
66,101,116
73,101,213
78,93,204
69,78,113
32,18,85
20,152,312
72,93,181
73,102,196
71,79,92
72,94,124
32,85,790
20,673,432
83,126,121
67,72,196
72,77,135
79,298,233
76,101,180
32,100,231
20,468,183
83,101,248
72,101,131
79,277,71
8,560,396
83,102,204
72,94,140
8,1500,404
32,94,60
83,110,133
72,94,112
79,612,236
84,77,370
73,96,132
78,102,176
71,62,89
83,93,141
32,93,6
65,95,786
78,95,92
68,93,116
32,85,141
84,93,390
72,95,87
69,93,116
32,102,116
86,102,355
20,315,247
73,80,543
8,103,67
86,93,132
73,94,97
82,101,93
71,77,220
73,84,116
78,93,188
73,102,177
65,77,165
32,102,124
84,85,117
20,323,1019
69,102,604
67,112,196
72,101,140
32,85,212
8,125,505
84,91,726
69,78,200
67,94,204
72,85,92
32,85,173
83,93,132
72,117,543
79,171,228
84,86,129
73,497,90
78,102,180
71,24,100
83,86,212
188,72,428
32,93,172
84,93,116
72,94,116
65,93,173
84,93,76
32,67,188
67,93,164
79,94,88
85,108,213
76,93,215
68,83,106
32,93,129
72,101,180
65,94,35
86,105,77
69,16,5
32,63,85
66,86,216
8,86,402
79,93,214
85,78,220
76,102,10
68,93,129
32,86,108
72,101,212
65,71,100
86,86,119
69,93,32
32,97,100
66,125,220
69,94,228
78,102,134
32,94,204
80,109,196
82,93,141
69,102,217
86,85,116
69,86,125
78,91,100
84,94,101
69,85,89
68,106,173
32,94,124
87,94,140
73,110,76
84,94,68
72,102,115
32,93,259
84,109,146
72,92,148
69,93,101
32,93,62
80,102,294
82,70,251
79,85,375
80,59,204
69,86,31
82,85,197
32,94,182
71,77,191
85,102,84
78,86,181
32,85,180
67,72,107
79,25,136
78,97,201
84,78,70
82,85,181
79,74,68
76,89,215
32,83,242
77,107,179
69,101,94
65,93,426
8,362,857
65,83,499
83,94,196
85,102,204
82,108,126
8,1321,379
69,101,684
65,101,230
85,57,90
83,105,40
82,17,341
69,105,172
83,94,177
190,114,84
32,85,1008
8,1212,325
82,81,709
69,126,263
8,97,843
69,67,1198
82,94,172
83,17,119
188,96,83
8,1500,267
69,102,347
82,65,172
83,86,220
190,69,99
32,112,200
8,232,527
83,85,212
85,99,111
82,102,92
69,84,192
83,100,177
190,97,200
32,96,301
20,264,371
67,85,123
79,94,101
85,94,199
78,31,172
84,78,660
76,109,168
69,93,233
83,93,204
32,94,108
76,61,553
73,85,197
86,85,120
69,86,212
83,238,229
32,86,116
72,125,179
65,54,5
86,96,103
69,93,125
32,78,76
66,94,411
69,92,134
78,118,122
32,85,189
76,109,217
79,94,332
83,162,113
84,98,111
8,110,473
73,93,212
78,86,196
79,60,188
67,94,133
69,14,442
78,102,128
84,78,119
32,94,212
76,85,260
73,78,193
86,93,69
69,90,228
83,93,212
32,83,315
72,16,225
65,69,84
86,101,117
69,101,108
32,86,136
66,111,181
69,229,100
78,85,131
66,85,135
32,85,124
8,1191,565
32,85,124
76,102,196
79,110,188
83,252,22
84,78,220
32,87,94
84,120,132
79,93,92
32,86,220
71,85,305
85,97,98
78,86,179
32,85,188
86,93,350
73,117,116
79,77,207
76,102,682
69,86,116
78,82,102
67,436,109
69,94,180
32,116,53
73,94,204
78,97,196
32,85,204
20,130,227
65,124,291
77,101,284
69,101,121
82,102,241
73,94,142
67,70,135
65,20,463
220,344,909
8,441,234
70,122,165
85,102,204
76,94,228
89,78,105
32,89,197
65,61,1376
85,101,156
84,85,154
79,94,116
8,140,132
83,93,99
188,101,488
32,110,179
66,77,251
79,102,379
84,74,157
72,91,124
32,93,196
70,94,468
85,94,83
76,253,197
89,94,257
32,98,249
65,93,773
78,102,75
68,86,117
32,86,129
83,101,140
69,70,181
77,102,477
73,101,220
189,258,449
65,69,116
85,86,43
84,86,158
79,93,31
77,94,606
65,55,127
84,93,77
73,80,117
67,100,141
188,110,209
220,173,713
8,115,1118
32,85,109
80,126,225
65,93,131
83,93,212
84,86,259
20,129,192
84,94,245
72,94,116
69,113,84
8,573,11
20,361,200
65,105,19
77,109,276
69,69,114
82,100,236
73,71,233
67,95,108
65,75,302
78,93,6
32,107,204
67,56,114
73,93,136
84,98,179
73,86,134
90,511,557
69,94,111
78,102,148
83,93,102
32,95,55
68,102,164
79,101,196
32,94,204
78,94,196
79,56,196
84,101,109
32,96,188
78,85,41
69,94,108
68,99,505
32,101,131
84,78,83
79,93,118
32,70,212
79,87,171
87,86,197
78,78,212
32,85,188
87,85,91
69,93,396
65,110,94
80,109,190
79,93,84
78,87,204
83,94,91
32,95,127
85,101,204
83,85,120
69,94,416
68,102,173
32,101,97
79,86,384
78,94,188
32,81,160
66,93,209
65,83,69
84,76,77
76,142,204
69,86,46
70,39,92
73,57,116
69,85,156
76,94,360
68,105,155
83,237,180
32,264,8
83,69,159
85,77,95
67,93,132
72,100,101
32,103,205
65,71,93
83,18,29
32,101,77
20,252,1063
65,103,82
20,154,192
82,70,115
189,397,774
49,319,832
53,319,114
83,93,550
8,170,657
9,434,237
32,94,76
67,94,124
79,92,101
85,83,181
78,52,172
84,78,108
76,93,188
69,100,166
83,94,196
32,94,109
73,85,175
86,93,99
8,117,309
76,228,212
73,94,190
86,88,100
69,91,226
83,93,180
32,86,204
72,94,288
65,74,140
86,100,125
69,15,116
32,15,98
66,93,167
69,246,125
78,101,132
32,94,172
76,85,979
79,94,204
83,238,108
84,93,220
32,84,97
84,78,172
79,102,112
32,59,197
71,87,415
85,92,91
78,81,189
32,93,180
86,94,292
73,134,116
79,77,27
76,110,206
69,86,139
78,93,140
67,86,155
69,93,196
32,134,68
73,85,197
78,33,188
32,46,188
20,54,137
65,120,103
77,110,276
69,101,125
82,93,203
73,82,140
67,85,108
65,78,248
188,109,187
32,102,204
65,85,116
78,84,75
68,102,142
32,86,112
70,85,193
85,126,100
84,102,172
85,101,74
82,86,25
69,102,196
32,85,114
84,93,559
82,87,180
65,74,149
71,86,260
69,86,196
68,112,172
73,65,108
69,78,149
83,245,188
32,101,109
65,95,150
78,94,156
68,102,116
32,94,99
71,85,324
85,101,92
78,100,205
32,78,34
86,90,260
73,141,100
79,102,1133
76,118,598
69,104,126
78,86,64
67,346,117
69,47,180
32,78,53
67,94,240
65,86,252
78,78,91
32,17,204
66,104,230
69,55,123
32,77,108
68,102,71
69,87,172
84,256,100
8,438,402
84,76,229
69,85,204
82,93,203
69,93,220
68,100,195
32,93,124
8,134,426
69,94,829
82,101,133
69,94,164
68,114,563
32,85,100
66,94,148
89,85,235
32,78,204
80,15,219
65,86,123
83,93,212
73,37,116
78,95,188
71,93,91
32,110,109
65,93,148
78,102,171
68,93,116
32,85,141
69,89,172
78,102,220
70,110,142
79,81,255
82,94,113
67,93,132
73,93,108
78,86,172
71,64,92
32,78,124
67,101,563
79,91,91
77,86,319
79,77,391
78,85,212
32,86,166
83,110,173
78,94,99
69,77,52
83,94,213
8,1290,438
69,86,448
78,94,148
83,95,115
69,85,440
32,78,116
71,73,111
85,99,116
78,101,180
32,85,180
67,53,106
79,33,133
78,102,185
84,85,108
82,93,205
79,30,68
76,94,189
32,98,222
77,93,188
69,85,110
65,85,5
83,23,177
85,107,117
82,95,91
69,89,220
83,85,204
188,79,112
32,94,204
83,93,458
85,100,203
67,94,79
72,86,100
32,93,180
65,102,43
83,103,210
32,101,100
82,93,114
69,102,191
81,67,782
85,94,180
73,117,188
82,86,164
69,161,196
68,103,169
32,94,105
65,86,196
78,94,108
68,93,33
32,86,166
66,83,180
65,78,125
67,88,244
75,82,95
71,85,260
82,94,108
79,93,53
85,102,180
78,93,169
70,93,143
32,86,103
8,1013,922
70,77,192
32,86,158
8,216,783
68,85,140
32,85,124
69,94,115
72,94,108
8,406,652
67,86,142
72,93,125
69,94,109
67,102,204
75,85,62
83,77,116
32,94,133
70,85,412
8,101,311
67,77,100
82,86,214
73,73,85
77,97,199
73,101,197
78,102,188
65,93,99
32,86,124
65,94,1102
78,94,105
68,94,138
32,94,132
80,112,692
8,1500,420
76,107,201
32,70,181
66,89,165
65,94,144
67,93,240
75,95,89
71,105,285
82,102,324
79,77,136
85,94,213
78,32,156
68,93,140
32,94,131
67,110,129
72,68,92
69,94,84
67,93,214
75,91,123
83,253,651
32,102,116
70,85,159
79,93,312
82,79,98
32,97,259
65,86,115
78,86,124
89,77,92
79,101,196
78,85,188
69,94,70
32,109,76
87,117,6
72,82,23
79,266,380
32,101,221
87,102,104
65,69,52
78,18,125
84,85,108
83,93,220
32,78,141
84,78,193
79,94,108
32,101,119
66,116,167
85,86,67
89,94,101
32,94,197
65,94,84
32,85,124
71,94,321
85,100,84
78,78,187
188,101,296
32,101,196
65,85,116
78,81,97
68,94,160
32,94,76
65,102,165
32,86,95
67,85,202
79,101,100
77,112,192
80,93,220
82,101,319
69,101,186
72,94,92
69,79,171
78,118,156
83,86,85
73,57,175
86,85,22
69,85,212
32,81,116
66,93,223
65,102,68
78,124,75
32,101,173
65,86,124
78,101,71
8,704,511
70,85,212
79,102,67
82,94,156
8,102,254
79,117,250
78,101,176
32,94,128
65,91,108
76,85,155
32,93,212
65,78,188
85,108,162
84,99,140
79,70,132
77,91,218
65,85,91
84,102,162
73,93,84
67,85,132
32,93,116
87,85,140
69,85,180
8,117,939
65,78,5
83,245,220
65,94,76
85,78,605
76,110,204
84,93,100
32,93,123
82,94,156
73,90,245
70,94,132
76,142,197
69,102,201
83,245,196
188,101,871
32,97,179
83,98,140
85,94,106
67,85,72
72,102,284
32,88,206
65,94,78
83,86,27
32,86,42
84,85,156
72,106,83
69,86,116
32,86,124
20,237,237
65,107,108
82,85,205
189,554,997
49,385,80
53,241,98
188,85,108
32,101,187
87,108,336
72,102,84
73,93,334
67,86,235
72,102,84
32,94,193
67,110,204
78,94,181
8,800,485
65,109,306
78,86,116
32,97,202
69,93,77
65,15,252
83,86,32
73,75,269
76,109,221
89,93,226
32,16,470
66,112,204
69,245,116
32,86,91
79,101,171
66,92,188
84,94,196
65,86,268
73,110,245
78,86,182
69,77,78
68,85,180
32,102,54
66,86,164
89,77,196
32,87,105
65,102,84
78,103,117
89,77,92
79,102,205
78,102,204
69,94,122
32,195,76
87,111,140
72,78,96
79,246,211
32,94,204
67,77,128
79,26,80
85,95,82
76,85,188
68,28,92
32,86,253
65,109,116
70,85,506
79,109,69
82,85,111
68,93,157
32,94,124
73,101,168
84,74,92
190,101,555
32,119,571
20,90,200
73,680,156
84,94,124
32,85,123
73,101,180
83,91,121
32,74,74
84,44,96
73,94,138
77,61,184
69,85,184
32,94,244
87,106,162
69,86,163
32,101,124
84,86,100
65,86,302
75,102,103
69,93,116
32,77,116
65,94,120
67,265,370
84,79,211
73,93,124
79,101,233
78,84,36
32,109,204
79,94,250
78,16,204
32,93,173
71,93,140
85,85,77
78,85,187
83,41,165
32,86,89
73,94,220
78,86,131
32,97,188
79,78,249
85,78,196
82,98,92
32,86,147
67,77,108
79,110,78
85,94,195
78,86,209
84,78,108
82,61,186
89,78,188
188,101,516
