VK,HT,FT
20,398,-1
84,64,136
79,69,424
68,79,345
65,79,217
89,72,190
190,95,0
32,79,152
84,88,69
72,65,104
69,72,137
82,72,197
69,104,8
32,71,151
65,79,96
82,94,160
69,30,208
32,71,71
80,72,201
69,79,224
79,72,181
80,63,208
188,79,1048
69,80,96
32,94,175
87,84,136
72,79,508
79,60,424
32,80,216
83,55,160
85,71,64
80,61,164
79,72,184
82,0,103
84,77,120
32,87,57
71,66,323
85,80,72
78,80,176
32,71,168
67,63,232
79,94,280
78,61,209
84,41,127
82,75,135
79,88,96
76,80,168
8,431,653
76,79,113
188,95,302
32,80,183
87,105,14
72,111,337
73,88,640
67,71,108
72,71,89
32,87,120
65,63,99
82,144,983
69,94,240
32,95,103
76,72,722
65,89,141
87,89,193
83,79,225
32,80,112
65,71,112
78,88,107
68,84,145
32,88,62
82,104,193
69,111,184
71,89,128
85,72,88
76,72,204
65,88,87
84,70,11
73,72,115
79,95,192
78,64,216
83,64,96
32,87,151
84,79,852
72,72,143
65,49,253
84,65,240
32,80,167
82,79,176
69,240,192
83,71,207
84,79,213
82,95,184
73,72,136
67,88,97
84,71,82
32,87,120
76,79,208
69,77,96
71,80,129
65,72,293
76,79,128
32,73,217
65,88,97
67,55,176
69,79,603
83,80,208
32,63,295
65,68,111
78,84,108
68,64,112
32,71,135
80,97,285
79,79,95
83,80,288
69,72,479
83,72,192
73,79,136
79,74,186
78,83,168
32,71,184
79,87,240
70,38,168
32,72,50
70,103,165
73,79,79
82,80,95
69,32,186
65,79,192
82,80,240
77,80,329
83,80,636
32,80,222
73,87,200
78,72,192
32,71,184
84,79,96
72,80,128
69,72,183
32,55,166
20,294,185
85,64,112
78,79,183
73,80,200
84,79,86
69,96,287
68,95,157
32,80,94
20,340,220
83,87,201
84,69,288
65,87,251
84,70,240
69,128,113
83,79,382
188,72,224
32,88,189
87,73,80
73,87,327
84,80,585
72,88,128
32,79,144
84,63,328
72,95,105
69,84,153
32,79,112
77,76,224
65,72,127
73,88,104
78,72,184
69,89,108
8,813,919
32,58,523
71,71,337
79,87,223
65,80,113
76,79,128
32,348,199
66,80,226
69,56,200
73,88,160
78,72,175
71,71,72
32,79,73
84,88,84
79,81,159
32,64,214
68,35,406
69,82,215
84,55,156
69,71,91
82,228,325
32,87,77
71,71,587
85,79,112
78,63,184
32,80,176
86,86,66
73,95,110
79,95,243
75,87,27
69,88,168
78,71,141
67,71,74
69,80,603
8,92,531
76,95,200
69,55,112
78,79,105
67,601,103
69,51,201
190,11,328
32,62,183
20,652,233
72,127,108
79,72,424
87,79,195
86,75,191
69,73,80
8,383,767
69,72,150
86,65,221
69,72,177
82,71,193
188,94,1096
32,88,184
84,79,398
72,70,129
69,81,160
83,71,187
69,22,351
32,71,136
76,71,207
65,88,61
87,87,183
83,207,216
32,88,1064
87,88,86
79,63,184
85,93,199
76,88,167
68,80,112
32,88,104
8,831,496
84,87,208
72,80,95
65,55,256
84,70,240
32,87,106
87,79,136
79,87,392
85,66,226
76,87,186
68,80,958
32,64,170
82,55,160
69,87,220
83,80,216
84,64,288
82,71,172
73,71,160
67,17,137
84,71,177
32,86,1
65,88,249
67,39,184
69,55,216
83,30,208
32,73,16
84,46,347
79,88,204
32,60,223
71,64,272
85,80,112
78,80,178
83,64,96
32,80,206
65,72,183
82,71,171
69,88,215
32,36,104
