VK,HT,FT
20,214,-1
84,0,128
79,46,246
68,36,415
65,92,339
89,76,193
188,84,127
32,102,156
84,81,226
72,76,160
69,74,37
82,155,724
69,138,207
32,80,105
73,57,308
65,66,0
32,139,0
76,78,428
65,90,73
72,68,140
82,122,427
8,352,823
65,77,51
82,26,29
69,201,281
32,77,12
77,57,188
65,120,33
78,71,131
89,29,89
32,64,87
80,82,260
69,140,50
79,133,218
80,102,153
76,70,229
69,61,109
32,67,95
87,67,179
72,86,185
79,142,153
32,90,67
83,96,134
85,99,139
80,50,13
79,102,222
82,66,9
84,61,121
32,69,127
71,70,415
85,74,93
78,102,190
32,69,177
67,74,293
79,149,197
78,78,214
84,82,76
82,72,179
79,78,413
76,103,142
188,67,484
32,102,150
87,69,157
72,65,219
73,36,278
67,67,117
72,86,128
32,97,232
65,11,104
82,139,568
69,75,332
32,90,98
76,76,199
65,71,143
87,93,157
83,23,268
32,110,279
65,197,540
78,80,86
68,76,99
32,82,79
82,97,0
69,89,159
71,73,141
85,79,6
76,95,424
65,77,100
84,68,246
73,88,119
79,73,982
78,96,418
83,82,58
32,144,226
84,87,0
72,71,135
65,72,98
84,68,133
32,84,120
82,79,128
69,20,314
83,100,340
84,523,123
82,79,181
73,91,78
67,68,71
84,18,222
32,83,146
65,180,392
8,568,308
76,22,561
69,90,74
71,51,130
65,0,285
76,137,143
32,231,232
65,71,571
67,59,0
69,97,445
83,95,153
32,54,274
65,71,0
78,77,228
68,77,186
32,97,164
80,138,250
79,158,226
83,149,0
69,78,328
83,66,423
73,75,165
79,79,150
78,81,274
32,11,179
79,0,222
70,86,158
32,79,115
70,44,266
73,125,25
82,51,269
69,50,95
65,81,229
82,73,474
77,23,202
83,10,79
32,46,0
73,83,9
78,81,171
32,82,192
84,95,629
72,75,117
69,87,80
32,60,109
85,96,0
20,229,87
73,82,135
8,243,435
85,45,40
20,599,72
78,38,240
73,78,239
8,83,835
85,105,187
78,89,193
8,366,137
78,118,361
73,47,247
84,65,150
69,108,100
68,80,335
32,56,334
20,0,247
83,77,149
84,232,225
65,79,96
84,73,152
69,102,124
83,9,341
190,99,459
32,83,0
20,270,251
72,19,143
79,32,478
87,75,188
69,89,377
86,86,334
69,0,172
82,127,440
188,67,577
32,80,211
84,67,318
72,68,114
69,75,29
83,91,441
69,78,391
32,65,131
76,89,492
65,87,99
87,84,197
83,64,192
32,98,0
8,626,705
76,110,360
65,73,72
87,85,183
83,100,289
32,79,103
82,33,209
84,61,114
72,73,93
65,63,89
84,65,126
8,304,487
84,10,339
72,74,139
65,56,156
84,79,235
32,72,217
87,95,108
79,103,0
85,86,156
76,74,264
68,81,344
32,66,97
82,81,363
69,0,321
83,38,219
84,54,251
82,78,197
73,96,120
67,87,152
84,187,92
32,81,198
65,16,457
67,77,319
69,73,511
83,86,361
8,952,558
83,35,0
32,74,70
84,63,722
79,67,180
32,68,218
71,70,326
85,91,53
78,75,202
83,74,59
32,65,338
65,147,211
82,25,0
69,37,151
32,91,148
78,0,224
79,159,190
84,0,86
32,91,137
69,108,88
70,115,0
8,733,834
70,185,263
69,53,188
67,37,196
84,67,143
73,64,183
86,85,108
69,639,186
190,73,534
32,151,395
20,106,237
74,315,634
85,104,256
83,115,218
84,223,216
32,72,140
76,70,105
73,125,354
75,43,131
69,127,33
32,61,78
68,45,142
82,74,482
85,53,170
71,92,96
32,69,329
80,88,217
82,73,66
79,73,0
72,69,221
73,168,108
66,92,194
73,16,253
84,77,163
73,73,80
79,37,284
78,71,188
188,84,615
32,94,181
67,94,286
82,52,379
69,81,87
65,78,169
84,68,151
73,67,98
78,89,192
71,57,106
32,81,196
76,73,0
65,79,69
87,90,173
83,61,184
32,74,161
65,0,373
71,54,325
65,84,232
73,94,426
78,92,220
83,87,139
84,0,161
32,76,134
84,78,133
72,78,126
69,75,98
32,78,45
65,93,0
67,68,181
69,104,444
83,54,294
32,63,205
65,0,98
78,80,82
68,71,86
32,75,112
80,111,214
79,87,221
83,130,76
69,66,244
83,59,0
73,95,280
79,73,0
78,82,353
32,0,188
79,53,291
70,60,115
32,76,121
70,74,566
82,77,143
8,899,651
73,116,578
82,90,515
69,41,160
65,77,263
82,50,265
77,143,57
83,70,283
32,148,0
68,50,105
79,0,165
32,77,219
78,68,175
79,45,299
84,45,176
32,72,167
65,91,29
86,65,150
84,81,27
85,68,227
65,108,337
76,142,68
89,98,235
8,0,361
67,38,92
84,118,131
85,107,272
65,75,453
76,224,148
89,104,75
32,76,456
72,62,324
69,86,102
76,80,266
80,78,170
188,80,618
32,77,206
65,54,0
83,0,341
32,47,395
73,100,322
78,65,228
32,73,237
77,77,234
75,85,136
65,91,256
78,71,69
89,46,214
8,647,835
77,68,296
79,72,344
83,73,434
84,133,204
32,75,140
20,402,188
77,98,466
74,547,201
65,139,211
79,64,193
82,82,204
32,91,267
20,0,169
65,74,141
77,77,382
69,88,142
82,92,0
73,83,162
67,75,105
65,66,358
78,84,13
32,72,369
67,61,89
73,81,238
84,91,108
73,52,75
69,77,113
83,112,53
188,70,989
32,94,176
73,99,0
84,72,137
32,76,121
73,62,336
83,36,99
32,132,50
82,64,62
69,29,157
76,127,296
84,136,44
8,583,277
65,89,451
73,38,152
8,0,0
84,19,343
73,57,114
86,47,135
69,51,200
76,147,307
89,85,197
32,77,81
87,106,83
8,350,58
69,51,132
