VK,HT,FT
20,249,-1
71,74,145
85,82,104
78,76,186
32,74,178
86,77,205
73,80,101
79,68,343
76,95,315
69,78,103
78,82,163
67,174,113
69,69,255
32,76,64
73,86,245
83,83,231
32,72,180
65,58,168
32,82,135
84,83,270
69,75,131
82,98,282
73,76,144
66,67,264
76,101,232
69,78,144
32,72,123
8,420,422
73,90,271
78,81,202
32,71,184
84,76,147
79,76,136
68,78,218
65,93,176
89,80,197
83,74,153
8,475,498
186,147,344
8,286,472
222,333,258
83,106,219
32,80,213
67,64,181
8,492,395
83,71,240
79,113,243
67,106,210
73,75,197
69,70,106
84,127,167
89,68,137
32,77,186
73,87,223
83,75,247
32,76,210
79,94,205
78,73,201
32,96,238
84,80,274
72,80,132
69,79,117
32,78,114
82,68,311
73,81,195
83,93,204
69,79,321
188,79,704
32,85,179
65,90,306
78,79,146
68,70,122
32,87,110
80,98,244
82,79,126
79,78,196
80,105,303
69,68,203
82,93,300
32,81,186
71,67,289
85,84,74
78,74,188
32,71,181
67,65,154
79,89,115
78,79,240
84,72,247
82,69,190
79,71,164
76,80,289
32,60,250
77,90,210
69,74,206
65,83,234
83,110,271
85,81,147
82,75,286
69,83,194
83,128,258
32,55,208
77,90,211
85,88,162
83,93,147
84,70,221
32,79,149
66,74,221
69,60,198
32,71,133
80,86,215
65,82,324
83,85,232
69,79,301
68,79,169
32,73,210
73,84,290
78,75,200
32,71,193
79,60,254
82,78,138
68,83,274
69,76,192
82,75,212
32,86,174
84,75,312
79,72,128
32,71,203
83,79,158
84,141,198
79,63,153
80,100,204
32,81,235
84,83,131
72,81,119
69,74,133
32,80,111
86,79,281
73,151,98
79,71,537
76,84,272
69,76,90
78,80,114
67,150,112
69,51,259
32,76,72
67,65,176
65,69,244
85,74,225
83,108,148
69,74,321
68,85,217
32,70,223
66,75,172
89,74,193
32,72,216
71,66,255
85,82,84
78,73,193
83,76,118
32,95,98
79,128,224
78,79,178
32,80,159
65,71,243
32,69,109
68,74,243
65,71,211
73,78,212
76,85,174
89,82,163
32,80,270
66,74,321
65,65,315
83,106,212
73,60,198
83,78,234
190,69,329
32,86,198
20,251,248
73,62,167
78,83,195
32,75,189
77,90,194
65,84,228
78,76,128
89,77,170
32,75,271
83,80,163
84,106,202
65,74,215
84,70,137
69,88,178
83,64,313
188,75,606
32,83,180
65,54,118
32,69,106
80,90,218
69,63,188
82,114,319
83,103,271
79,113,218
78,81,227
32,64,230
67,67,213
78,99,162
32,61,242
8,621,571
65,79,193
78,81,155
32,81,246
79,108,260
66,66,326
84,78,122
65,82,285
73,68,239
78,76,182
32,78,191
65,65,383
32,80,169
8,546,640
76,111,189
69,77,105
71,64,145
65,86,298
76,125,119
89,68,178
32,80,154
79,122,208
66,80,232
84,63,248
65,79,219
73,94,154
78,75,188
32,72,182
65,58,104
32,87,108
70,75,289
73,76,213
82,72,181
69,100,214
65,80,212
82,64,286
77,94,272
32,88,224
87,87,140
73,103,266
84,79,224
72,79,117
79,96,198
85,74,223
84,70,185
32,82,140
65,97,412
32,72,197
66,74,344
65,102,203
67,108,191
75,79,263
71,65,217
82,85,256
79,67,159
85,63,211
78,79,196
68,71,121
32,83,91
69,110,223
8,585,559
67,81,233
72,86,159
69,72,131
67,116,240
75,81,111
32,90,190
79,145,249
82,81,146
32,85,164
71,69,242
85,81,75
78,80,183
32,71,177
76,76,336
