VK,HT,FT
20,375,-1
84,80,74
79,72,79
68,646,307
65,85,120
89,951,436
188,621,76
32,213,160
84,64,34
72,972,533
69,79,191
82,71,123
69,80,190
32,63,128
73,86,165
65,71,86
32,71,176
76,228,1
65,85,141
72,763,822
82,71,304
8,318,207
65,80,127
82,56,233
69,71,167
32,64,162
77,90,715
65,71,314
78,61,173
89,956,306
32,62,134
80,424,5
69,66,98
79,79,183
80,35,331
76,475,34
69,63,100
32,70,208
87,722,435
72,937,740
79,68,182
32,79,70
83,234,133
85,599,76
80,37,734
79,80,183
82,56,243
84,79,85
32,58,845
71,698,605
85,373,632
78,63,155
32,71,176
67,411,532
79,80,55
78,87,120
84,27,59
82,80,38
79,63,71
76,406,793
188,361,840
32,269,781
87,860,523
72,597,161
73,79,207
67,54,657
72,218,418
32,50,67
65,79,398
82,13,94
69,79,160
32,79,130
76,421,101
65,63,107
87,809,145
83,39,64
32,79,111
65,82,127
78,57,199
68,238,263
32,69,68
82,71,229
69,88,88
71,775,470
85,417,426
76,974,742
65,63,81
84,73,208
73,83,222
79,70,74
78,71,30
83,7,135
32,52,841
84,63,204
72,272,960
65,71,112
84,63,32
32,79,137
82,81,235
69,79,235
83,79,195
84,72,112
82,71,323
73,87,198
67,902,60
84,47,47
32,68,112
65,72,113
8,943,972
76,818,926
69,64,336
71,272,546
65,63,290
76,314,78
32,244,169
65,63,133
67,810,668
69,71,200
83,238,227
32,63,208
65,72,147
78,87,183
68,272,966
32,63,197
80,257,489
79,70,168
83,73,135
69,98,249
83,61,94
73,4,233
79,34,343
78,71,276
32,49,148
79,76,182
70,249,383
32,64,117
70,540,288
73,73,163
82,64,184
69,115,175
65,86,113
82,79,199
77,18,811
83,5,134
32,71,116
73,62,17
78,66,275
32,63,113
84,64,12
72,114,509
69,71,168
32,59,170
85,182,759
20,651,307
73,82,1
8,930,183
85,710,232
20,523,639
78,9,196
73,79,189
8,408,100
85,336,203
78,63,231
8,965,471
78,0,96
73,79,251
84,29,193
69,105,178
68,212,784
32,64,13
20,50,630
83,69,71
84,64,217
65,72,112
84,63,195
69,73,210
83,71,24
190,401,852
32,68,168
20,200,393
72,999,311
79,0,306
87,106,81
69,71,163
86,42,397
69,87,94
82,79,173
188,125,121
32,68,128
84,80,705
72,407,217
69,67,152
83,92,117
69,114,178
32,64,176
76,130,240
65,72,114
87,894,812
83,241,83
32,72,88
8,308,211
76,891,330
65,82,113
87,196,933
83,79,188
32,63,168
82,66,144
84,72,117
72,6,961
65,87,127
84,80,423
8,928,843
84,65,14
72,493,132
65,49,85
84,78,119
32,79,168
87,370,52
79,71,176
85,237,70
76,616,19
68,490,31
32,71,66
82,11,218
69,114,203
83,244,216
84,72,723
82,79,21
73,64,105
67,685,942
84,75,117
32,14,117
65,63,4
67,815,78
69,63,218
83,75,152
8,108,45
83,213,216
32,79,67
84,71,329
79,57,112
32,79,112
71,168,778
85,696,569
78,79,161
83,23,153
32,65,327
65,60,111
82,87,214
69,71,171
32,63,208
78,61,48
79,71,79
84,71,80
32,79,204
69,69,381
70,300,157
8,682,872
70,660,122
69,72,233
67,949,808
84,80,189
73,80,48
86,47,232
69,89,188
190,791,642
32,79,802
20,875,353
74,265,270
85,826,152
83,52,191
84,72,36
32,72,348
76,955,392
73,87,209
75,717,733
69,109,211
32,79,196
68,180,392
82,77,256
85,705,729
71,471,825
32,64,87
80,708,707
82,85,38
79,61,175
72,564,427
73,79,226
66,772,473
73,80,252
84,33,176
73,79,187
79,80,220
78,78,133
188,490,427
32,67,112
67,172,879
82,79,67
69,71,229
65,56,115
84,10,44
73,80,234
78,59,193
71,214,916
32,46,111
76,634,871
65,71,34
87,928,288
83,71,71
32,65,112
65,56,118
71,954,943
65,72,2
73,87,193
78,71,159
83,81,216
84,80,198
32,63,176
84,63,103
72,607,422
69,63,159
32,71,162
65,30,127
67,543,344
69,70,237
83,244,135
32,63,90
65,72,155
78,87,89
68,307,408
32,79,122
80,582,993
79,71,337
83,242,216
69,80,98
83,51,137
73,87,232
79,79,183
78,59,275
32,69,169
79,71,177
70,942,411
32,72,128
70,635,207
82,64,212
8,672,872
73,87,27
82,74,217
69,103,110
65,64,77
82,1,64
77,598,467
83,79,216
32,70,123
68,618,308
79,80,164
32,63,128
78,81,157
79,75,173
84,64,16
32,79,362
65,82,153
86,576,968
84,63,75
85,284,860
65,72,87
76,542,786
89,454,769
8,981,825
67,994,588
84,71,214
85,489,320
65,71,154
76,775,848
89,990,394
32,71,64
72,59,378
69,93,169
76,513,842
80,104,237
188,576,293
32,64,112
65,72,113
83,58,190
32,63,142
73,80,86
78,71,167
32,79,166
77,727,169
75,75,522
65,75,251
78,69,64
89,639,771
8,253,21
77,392,193
79,58,173
83,228,166
84,63,85
32,79,124
20,806,319
77,981,46
74,708,567
65,71,64
79,79,160
82,85,27
32,64,128
20,431,516
65,56,112
77,243,371
69,60,210
82,87,297
73,146,234
67,777,479
65,80,127
78,88,296
32,71,190
67,852,761
73,9,238
84,77,75
73,80,260
69,80,155
83,71,88
188,259,474
32,31,127
73,33,213
84,77,135
32,63,168
73,80,80
83,76,253
32,104,327
82,44,269
69,87,79
76,432,904
84,67,44
8,271,784
65,72,1001
73,79,129
8,621,222
84,72,97
73,67,74
86,824,160
69,83,157
76,619,649
89,958,543
32,72,155
87,610,131
8,253,483
69,71,127
65,63,127
83,83,29
89,907,750
32,79,128
