VK,HT,FT
20,286,-1
71,80,161
85,88,43
78,85,178
32,79,170
86,79,170
73,120,90
79,48,235
76,88,0
69,72,221
78,79,241
67,72,97
69,63,172
32,49,42
73,87,194
83,239,195
32,80,98
65,80,162
32,87,98
84,83,130
69,112,123
82,80,170
73,80,115
66,72,102
76,95,186
69,75,330
32,96,107
8,120,554
73,120,134
78,98,279
32,80,173
84,64,82
79,79,80
68,80,146
65,64,97
89,85,186
83,103,178
8,103,648
186,981,975
8,965,490
222,852,258
83,72,186
32,80,82
67,73,371
8,836,333
83,71,145
79,40,365
67,87,90
73,79,130
69,65,145
84,3,146
89,63,67
32,71,102
73,84,163
83,3,386
32,80,134
79,79,257
78,79,586
32,79,194
84,63,133
72,90,108
69,80,108
32,88,169
82,63,162
73,95,162
83,72,106
69,73,175
188,96,75
32,78,186
65,72,857
78,80,153
68,45,106
32,72,98
80,88,198
82,64,218
79,61,97
80,79,196
69,64,178
82,72,235
32,79,351
71,71,276
85,94,57
78,80,178
32,79,177
67,61,226
79,55,73
78,87,194
84,64,97
82,72,202
79,141,410
76,94,204
32,64,217
77,40,128
69,79,82
65,12,186
83,79,186
85,104,155
82,72,106
69,104,209
83,63,186
32,70,0
77,96,178
85,64,194
83,96,202
84,83,174
32,80,106
66,72,257
69,71,114
32,71,114
80,112,210
65,87,234
83,72,211
69,72,321
68,79,185
32,80,83
73,79,209
78,79,186
32,71,170
79,79,186
82,71,23
68,104,106
69,71,167
82,88,226
32,47,83
84,64,122
79,74,154
32,64,43
83,14,195
84,112,210
79,56,80
80,65,194
32,72,170
84,79,122
72,84,120
69,95,74
32,87,96
86,80,163
73,336,77
79,63,235
76,96,190
69,80,0
78,79,114
67,601,36
69,79,174
32,64,71
67,84,246
65,64,232
85,71,193
83,68,202
69,79,187
68,79,328
32,72,119
66,72,201
89,85,193
32,71,185
71,80,139
85,71,28
78,73,179
83,63,157
32,79,65
79,79,203
78,80,199
32,80,154
65,71,121
32,64,179
68,79,259
65,79,90
73,87,138
76,80,202
89,63,250
32,72,185
66,72,186
65,87,1026
83,57,353
73,48,225
83,71,169
190,75,0
32,63,130
20,372,173
73,87,146
78,79,186
32,87,194
77,79,202
65,71,225
78,79,98
89,85,59
32,80,59
83,62,125
84,79,190
65,87,585
84,64,91
69,72,73
83,63,216
188,75,245
32,80,85
65,63,1084
32,104,98
80,87,202
69,636,0
82,64,1034
83,96,123
79,31,257
78,79,395
32,80,178
67,39,113
78,87,73
32,64,194
8,424,897
65,87,238
78,88,132
32,64,194
79,73,211
66,79,158
84,72,322
65,29,248
73,79,170
78,72,137
32,80,193
65,88,98
32,80,194
8,713,490
76,71,177
69,72,0
71,64,43
65,80,305
76,96,214
89,72,187
32,88,146
79,72,257
66,80,86
84,72,114
65,65,149
73,72,106
78,63,170
32,71,178
65,88,106
32,71,114
70,23,767
73,112,209
82,80,181
69,245,146
65,89,194
82,79,211
77,135,266
32,88,170
87,80,114
73,72,162
84,83,56
72,71,138
79,79,418
85,72,189
84,79,90
32,80,131
65,87,136
32,71,170
66,80,186
65,64,250
67,71,194
75,87,153
71,71,274
82,71,194
79,73,90
85,71,184
78,79,181
68,80,106
32,88,98
69,64,122
8,84,178
67,97,206
72,98,82
69,79,66
67,80,305
75,63,122
32,87,81
79,71,186
82,52,138
32,87,362
71,88,556
85,86,89
78,63,181
32,79,170
76,63,226
73,79,130
67,71,84
78,88,170
69,95,98
83,80,201
69,72,186
188,79,792
32,64,177
65,63,106
76,231,85
8,120,743
69,72,36
78,81,201
83,80,90
69,43,338
190,6,269
32,88,170
20,299,174
84,71,203
72,81,130
69,95,74
82,87,339
69,75,389
32,40,65
72,72,299
65,62,152
86,64,90
69,72,120
32,72,74
66,72,946
69,81,98
78,71,114
32,80,177
67,71,165
79,59,88
85,70,71
78,79,202
84,37,116
76,88,186
69,72,0
83,72,387
32,63,241
83,87,106
67,79,248
72,71,86
79,96,320
76,2,185
32,71,202
83,96,106
72,95,123
79,72,114
84,80,171
73,87,162
71,63,303
8,88,490
78,79,186
71,59,60
83,96,172
188,62,435
32,95,162
83,57,195
85,72,105
67,88,178
72,111,298
32,72,262
65,80,42
83,34,202
32,87,131
84,96,321
72,88,147
69,72,162
32,80,169
82,104,194
69,16,194
67,72,380
69,73,203
78,71,122
84,64,298
32,99,163
77,96,218
65,80,273
83,55,211
65,72,91
67,71,191
82,79,97
69,54,146
32,72,98
65,88,209
84,88,42
32,87,161
83,96,282
20,428,229
8,895,926
83,79,177
65,79,226
78,71,154
68,81,130
