VK,HT,FT
20,136,-1
71,103,227
85,98,145
78,112,177
32,116,167
86,100,385
73,111,118
79,95,179
76,100,231
69,95,155
78,104,146
67,116,183
69,114,147
32,116,177
73,119,302
83,140,117
32,116,109
65,117,208
32,98,106
84,98,241
69,120,160
82,231,178
73,82,234
66,98,195
76,107,152
69,104,108
32,112,143
8,674,513
73,91,935
78,117,189
32,111,123
84,115,164
79,118,98
68,140,202
65,124,137
89,111,358
83,98,155
8,379,497
186,92,367
8,401,481
222,105,224
83,101,135
32,110,145
67,115,327
8,346,429
83,114,379
79,109,125
67,89,205
73,85,137
69,106,155
84,97,174
89,100,146
32,107,144
73,116,256
83,86,105
32,111,122
79,139,184
78,117,122
32,108,138
84,119,181
72,102,100
69,112,87
32,108,100
82,114,226
73,92,107
83,128,150
69,138,158
188,111,271
32,111,127
65,121,165
78,103,112
68,103,99
32,104,114
80,116,253
82,89,216
79,106,136
80,111,286
69,118,172
82,119,108
32,111,154
71,123,330
85,112,122
78,121,178
32,119,203
67,109,225
79,115,125
78,120,123
84,87,127
82,112,168
79,91,104
76,118,210
32,114,175
77,117,203
69,110,98
65,138,132
83,122,164
85,111,231
82,169,136
69,101,95
83,157,193
32,102,201
77,112,453
85,109,214
83,136,129
84,119,159
32,117,160
66,87,338
69,115,147
32,110,139
80,111,248
65,119,110
83,312,190
69,124,170
68,109,208
32,107,168
73,112,173
78,119,119
32,103,99
79,126,206
82,93,109
68,86,196
69,140,185
82,123,87
32,112,150
84,108,173
79,111,82
32,102,99
83,104,192
84,108,167
79,95,197
80,132,193
32,107,261
84,127,263
72,104,97
69,110,110
32,110,110
86,81,378
73,135,93
79,104,139
76,104,204
69,95,155
78,104,146
67,116,183
69,114,147
32,116,177
67,107,278
65,115,180
85,92,171
83,109,107
69,113,151
68,113,206
32,105,122
66,103,398
89,108,193
32,125,172
71,109,484
85,88,156
78,112,223
83,109,145
32,105,192
79,134,179
78,117,122
32,108,138
65,113,216
32,100,142
68,88,171
65,110,177
73,122,144
76,119,235
89,97,212
32,116,149
66,90,309
65,115,148
83,124,129
73,110,161
83,118,132
190,110,283
32,152,216
20,175,282
73,112,172
78,120,126
32,111,123
77,109,246
65,111,117
78,79,108
89,99,206
32,105,160
83,117,193
84,107,164
65,125,150
84,128,170
69,138,121
83,133,200
188,104,242
32,117,139
65,119,200
32,110,125
80,117,316
69,113,141
82,115,116
83,127,180
79,119,95
78,119,120
32,110,156
67,119,288
78,112,153
32,114,153
8,466,570
65,126,644
78,107,121
32,114,146
79,128,177
66,97,176
84,108,245
65,117,142
73,117,87
78,108,110
32,97,168
65,110,82
32,97,148
8,481,591
76,108,648
69,111,102
71,109,213
65,114,154
76,133,155
89,108,306
32,115,141
79,120,159
66,97,176
84,108,245
65,117,142
73,117,87
78,108,110
32,97,168
65,110,82
32,97,148
70,105,289
73,96,119
82,107,126
69,130,139
65,131,304
82,109,154
77,113,175
32,103,233
87,105,261
73,97,105
84,109,129
72,102,83
79,152,168
85,120,105
84,102,150
32,117,204
65,125,213
32,106,115
66,108,186
65,115,148
67,110,201
75,109,171
71,81,302
82,100,213
79,113,102
85,90,131
78,90,208
68,92,108
32,111,195
69,99,331
8,195,331
67,124,576
72,105,117
69,86,152
67,101,247
75,98,116
32,112,119
79,118,207
82,105,120
32,109,135
71,114,356
85,112,122
78,121,178
32,119,203
76,114,174
73,101,162
67,107,186
78,112,153
69,139,143
83,178,165
69,120,199
188,111,271
32,111,127
65,121,165
76,204,127
8,387,442
69,114,376
78,104,137
83,116,166
69,114,149
190,114,208
32,149,148
20,175,282
84,111,177
72,105,106
69,112,112
82,117,98
69,105,115
32,118,135
72,102,223
65,126,92
86,102,114
69,100,102
32,105,110
66,89,218
69,204,122
78,109,240
32,105,101
67,115,262
79,115,120
85,103,115
78,106,181
84,92,113
76,85,143
69,108,204
83,209,182
32,129,230
83,118,255
67,112,202
72,97,117
79,234,178
76,123,369
32,113,173
83,119,232
72,93,107
79,153,133
84,116,275
73,145,107
71,95,148
8,269,430
78,110,500
71,99,128
83,112,150
188,104,238
32,113,129
83,120,202
85,95,154
67,110,174
72,91,103
32,109,136
65,136,157
83,135,149
32,115,190
84,121,164
72,98,95
69,106,63
32,111,116
82,114,226
69,107,146
67,105,234
69,121,218
78,99,113
84,98,123
32,128,174
77,113,221
65,103,99
83,288,208
65,137,209
67,148,201
82,112,226
69,127,87
32,113,139
65,121,223
84,132,184
32,108,106
83,111,255
20,136,228
8,401,481
83,114,379
65,137,209
78,108,121
68,107,117
89,99,159
32,113,189
20,198,262
72,82,87
79,145,144
75,112,404
32,107,146
20,198,262
76,132,188
69,107,139
8,691,480
20,136,228
69,118,150
76,133,164
69,106,157
77,117,181
69,102,155
78,103,125
84,137,141
65,127,138
82,96,102
89,107,227
32,114,126
83,120,222
67,112,202
72,97,117
79,234,178
76,123,369
8,387,442
20,136,228
83,126,179
67,107,212
72,97,117
79,234,178
76,123,369
188,102,349
32,111,143
65,128,219
78,103,112
68,103,99
32,104,114
79,131,268
78,95,136
69,120,153
83,122,201
32,118,210
