VK,HT,FT
20,159,-1
84,78,209
79,76,164
68,77,201
65,78,215
89,71,179
188,79,421
32,80,220
84,74,221
72,79,124
69,75,126
82,94,252
69,89,212
32,74,142
73,82,232
65,78,215
32,86,162
76,76,274
65,72,101
72,79,143
82,82,211
8,482,532
65,74,355
82,72,206
69,89,212
32,74,142
77,89,268
65,67,187
78,79,109
89,71,179
32,79,218
80,90,256
69,115,147
79,91,205
80,75,205
76,105,251
69,73,164
32,75,123
87,87,139
72,75,101
79,206,248
32,76,235
83,80,279
85,83,138
80,91,269
79,91,205
82,70,112
84,78,209
32,78,146
71,72,270
85,83,107
78,78,191
32,71,180
67,66,111
79,68,98
78,78,187
84,70,81
82,72,192
79,85,86
76,81,209
188,79,421
32,80,220
87,78,189
72,75,101
73,86,230
67,74,128
72,78,114
32,77,250
65,115,171
82,72,206
69,89,212
32,74,142
76,76,274
65,72,101
87,82,188
83,79,200
32,80,177
65,77,289
78,80,116
68,76,134
32,77,107
82,74,255
69,86,188
71,66,203
85,84,109
76,109,209
65,71,102
84,83,144
73,89,140
79,69,281
78,62,125
83,77,127
32,72,169
84,71,276
72,82,117
65,72,142
84,64,77
32,77,194
82,74,255
69,86,188
83,78,207
84,85,231
82,77,206
73,80,157
67,77,130
84,70,217
32,78,146
65,78,237
8,482,532
76,105,251
69,73,164
71,66,203
65,76,225
76,155,137
32,76,263
65,78,237
67,167,286
69,81,272
83,109,233
32,75,174
65,77,289
78,80,116
68,76,134
32,77,107
80,90,256
79,91,205
83,114,164
69,75,254
83,109,233
73,76,240
79,69,281
78,62,125
32,75,186
79,79,250
70,70,136
32,74,138
70,83,335
73,85,187
82,110,185
69,89,212
65,76,239
82,72,206
77,86,258
83,93,208
32,82,151
73,97,351
78,72,202
32,69,181
84,71,174
72,79,124
69,75,126
32,77,123
85,81,179
20,419,294
73,85,187
8,324,495
85,81,179
20,419,294
78,79,178
73,85,234
8,324,495
85,81,179
78,79,191
8,316,688
78,79,178
73,85,234
84,74,152
69,79,161
68,79,213
32,74,130
20,369,265
83,96,159
84,85,231
65,77,235
84,83,144
69,79,161
83,109,233
190,97,370
32,86,401
20,369,265
72,79,143
79,206,248
87,78,182
69,83,190
86,70,192
69,89,144
82,94,252
188,79,421
32,80,220
84,74,221
72,79,124
69,75,126
83,109,233
69,75,254
32,75,123
76,76,274
65,72,101
87,82,188
83,79,200
32,80,177
8,588,515
76,105,251
65,71,102
87,82,187
83,78,200
32,80,167
82,74,255
84,78,209
72,78,121
65,73,142
84,64,77
8,481,638
84,70,722
72,78,121
65,73,142
84,64,77
32,77,194
87,78,189
79,91,205
85,73,195
76,83,207
68,73,220
32,73,128
82,74,255
69,86,188
83,78,207
84,85,231
82,77,206
73,80,157
67,77,130
84,70,217
32,78,146
65,78,237
67,167,286
69,81,272
83,109,233
8,487,456
83,93,208
32,82,151
84,71,276
79,77,112
32,75,204
71,72,270
85,83,107
78,78,191
83,76,112
32,71,115
65,77,289
82,72,206
69,89,212
32,74,142
78,123,250
79,80,180
84,70,186
32,78,146
69,86,199
70,93,255
8,482,532
70,93,255
69,83,190
67,79,228
84,70,217
73,89,140
86,72,118
69,116,211
190,76,374
32,86,401
20,369,265
74,790,714
85,81,179
83,71,134
84,85,231
32,77,126
76,76,274
73,76,188
75,75,194
69,83,190
32,75,123
68,72,211
82,82,211
85,81,179
71,71,216
32,78,167
80,90,256
82,69,140
79,86,136
72,79,143
73,86,230
66,74,214
73,74,137
84,74,152
73,89,140
79,69,281
78,62,125
188,79,421
32,80,220
67,82,190
82,88,200
69,89,212
65,76,239
84,83,144
73,89,140
78,78,192
71,65,100
32,76,177
76,76,274
65,72,101
87,82,188
83,79,200
32,80,177
65,77,289
71,77,227
65,76,225
73,74,150
78,76,194
83,77,127
84,85,231
32,77,126
84,74,221
72,79,124
69,75,126
32,77,123
65,71,475
67,167,286
69,81,272
83,109,233
32,75,174
65,77,289
78,80,116
68,76,134
32,77,107
80,90,256
79,91,205
83,114,164
69,75,254
83,109,233
73,76,240
79,69,281
78,62,125
32,75,186
79,79,250
70,70,136
32,74,138
70,83,335
82,96,189
8,482,532
73,85,187
82,110,185
69,89,212
65,76,239
82,72,206
77,86,258
83,93,208
32,82,151
68,72,211
79,91,205
32,76,235
78,123,250
79,80,180
84,70,186
32,78,146
65,78,237
86,71,163
84,78,209
85,81,179
65,78,215
76,155,137
89,76,208
8,482,532
67,86,194
84,70,217
85,81,179
65,78,215
76,155,137
89,76,208
32,70,246
72,83,273
69,75,126
76,105,251
80,91,269
188,79,421
32,80,220
65,73,122
83,83,241
32,73,128
73,97,351
78,72,202
32,69,181
77,89,268
75,75,194
65,78,215
78,79,109
89,71,179
8,482,532
77,86,258
79,72,235
83,114,164
84,85,231
32,77,126
20,369,265
77,86,258
74,819,573
65,78,215
79,91,205
82,70,112
32,84,164
20,369,265
65,100,127
77,90,284
69,85,134
82,94,252
73,82,203
67,77,130
65,66,292
78,79,109
32,69,234
67,70,150
73,71,181
84,76,122
73,89,140
69,75,119
83,109,233
188,74,410
32,82,261
73,84,265
84,74,152
32,78,146
73,84,265
83,79,134
32,82,151
82,74,255
69,86,188
76,105,251
84,78,209
8,481,638
65,74,355
73,74,150
8,324,495
84,70,722
73,89,140
86,72,118
69,116,211
76,105,251
89,76,208
32,70,246
87,78,189
8,482,532
69,80,614
65,76,239
83,82,189
89,71,179
32,79,218
84,74,221
79,77,112
32,75,204
65,78,237
67,167,286
69,81,272
83,109,233
8,487,456
80,91,269
82,71,159
79,84,154
67,86,194
85,81,179
82,76,131
69,80,202
32,74,142
73,82,232
76,190,223
69,73,164
71,66,203
65,76,225
76,155,137
32,76,263
71,72,270
85,83,107
78,78,191
83,76,112
32,71,115
70,83,335
82,96,189
79,80,122
77,88,255
32,78,174
83,80,279
84,85,231
82,77,206
69,89,212
84,108,173
32,78,146
68,72,211
69,83,267
65,76,239
76,155,137
69,73,164
83,109,233
8,487,456
82,70,429
83,70,185
190,97,370
8,482,532
65,74,355
74,298,823
79,91,205
188,79,421
32,80,220
87,78,189
73,85,187
84,74,152
72,78,121
32,78,233
84,74,221
72,79,124
69,75,126
32,77,123
77,89,268
65,67,187
73,74,150
78,76,194
32,72,182
71,72,270
79,91,205
65,78,215
76,155,137
32,76,263
66,78,246
69,148,109
73,85,187
78,78,192
71,65,100
32,76,177
84,74,221
79,77,112
32,75,204
68,72,211
69,83,267
84,126,121
69,79,161
82,144,230
32,81,135
71,71,283
85,86,89
78,73,188
32,71,179
86,76,204
73,139,104
79,71,345
76,79,267
69,72,115
78,80,197
67,115,135
69,67,224
8,357,553
32,78,174
20,369,265
70,93,255
73,85,187
82,110,185
84,78,209
72,78,121
69,77,128
8,357,553
85,81,179
82,76,131
84,78,209
72,78,121
69,77,128
82,94,252
77,86,258
79,72,235
82,70,112
69,89,212
188,79,421
32,80,220
71,72,270
85,83,107
78,78,191
32,71,180
67,66,111
79,68,98
78,78,187
84,70,81
82,72,192
79,85,86
76,81,209
32,100,207
76,76,274
65,72,101
87,82,188
83,79,200
32,80,177
84,71,276
65,77,235
75,75,194
69,83,190
32,75,123
65,71,475
87,82,186
65,78,215
89,71,179
32,79,218
84,74,221
72,79,124
69,75,126
32,77,123
65,71,475
66,74,214
73,74,137
76,190,223
73,76,188
84,74,152
89,63,221
32,99,207
79,91,256
70,70,136
32,74,138
76,76,274
65,72,101
87,82,188
32,78,174
65,78,237
66,74,214
73,74,137
68,77,201
73,76,118
78,78,192
71,65,100
32,76,177
67,82,190
73,71,181
84,76,122
73,89,140
90,816,156
69,83,190
78,79,163
83,77,127
32,72,169
84,71,276
79,77,112
32,75,204
76,76,274
69,73,164
71,66,203
72,79,143
8,482,532
65,74,355
76,155,137
89,76,208
32,70,246
