VK,HT,FT
20,618,-1
71,77,131
85,73,158
78,80,208
32,68,203
86,883,181
73,79,139
76,75,276
78,73,162
69,77,139
8,613,524
79,116,180
76,86,284
69,86,228
78,77,172
67,74,244
69,88,227
32,74,152
73,80,225
78,86,157
32,72,203
84,74,144
79,87,197
68,79,347
89,660,97
8,374,489
65,84,152
89,100,259
222,693,681
83,112,213
32,84,110
83,72,228
80,573,676
67,76,246
73,78,297
69,96,216
84,75,299
89,228,798
32,83,146
73,81,211
83,95,209
32,76,108
79,143,199
77,975,36
78,74,151
32,69,183
84,74,127
8,457,562
79,135,202
67,75,211
73,92,147
69,80,236
84,78,279
89,92,120
32,73,160
73,93,347
83,104,244
32,77,153
84,76,140
72,80,121
8,338,597
79,98,262
78,75,149
32,70,198
84,70,103
72,78,111
69,92,190
32,88,198
82,72,134
73,85,258
83,78,291
69,81,130
188,49,314
32,83,118
65,79,259
78,76,196
68,73,264
32,72,155
80,555,722
82,73,172
79,128,280
80,343,391
69,85,217
82,82,136
32,73,149
71,76,149
85,76,170
78,78,182
32,74,184
67,68,240
79,103,162
78,75,152
84,72,320
82,67,187
79,106,202
76,81,261
32,81,123
77,336,615
69,89,121
65,81,305
83,90,266
85,83,159
82,65,170
69,70,219
83,98,220
32,78,98
77,333,665
85,82,165
83,105,203
84,78,251
32,81,163
66,686,301
69,90,121
32,81,100
80,363,447
65,84,226
83,98,148
69,80,221
68,75,248
32,80,208
73,84,191
78,74,149
32,69,187
79,93,193
82,71,154
68,79,376
69,72,137
82,82,154
32,80,187
84,76,109
79,137,237
32,81,222
83,77,195
84,68,279
79,89,267
80,647,386
32,76,200
84,71,146
72,73,130
69,88,153
32,78,144
86,518,95
73,90,158
79,169,258
76,83,240
69,84,221
78,80,149
67,76,238
69,91,170
32,81,182
67,76,220
65,80,159
85,73,137
83,117,180
69,71,196
68,74,335
32,80,116
66,956,286
89,727,407
32,80,184
71,73,232
85,77,142
78,70,150
83,108,180
32,76,168
79,170,214
78,75,209
32,73,177
65,80,170
32,80,118
68,76,360
65,77,113
73,75,152
76,84,223
89,416,271
32,83,138
66,550,871
65,77,256
83,95,149
73,92,254
83,83,270
190,295,400
32,74,231
20,425,362
73,77,254
78,72,173
32,73,197
77,363,105
65,86,130
78,85,153
32,76,180
8,433,472
89,743,580
32,79,124
83,77,212
84,79,177
65,81,114
84,80,322
69,93,220
83,96,271
188,161,884
32,83,205
65,79,204
32,72,156
80,968,9
69,89,185
82,71,129
83,91,287
79,135,279
78,72,174
32,73,201
67,70,196
65,80,165
78,86,200
32,71,196
76,75,249
69,75,146
71,77,160
65,83,242
76,90,257
89,284,732
32,83,216
79,148,164
66,574,185
89,738,713
65,76,189
73,82,221
8,458,377
84,72,276
65,82,306
73,84,162
78,81,206
32,71,201
70,967,162
73,89,282
82,71,126
69,96,230
77,136,621
8,417,549
65,81,112
82,80,146
77,253,827
83,107,170
188,800,673
32,75,138
66,507,28
79,165,163
84,79,277
72,71,118
32,76,230
70,641,65
85,81,167
76,79,233
89,844,314
32,75,125
65,77,113
78,73,185
68,79,187
32,75,191
83,86,237
69,77,131
77,938,47
73,77,166
189,25,981
65,83,157
85,85,179
84,69,210
79,126,155
77,224,141
65,76,250
84,69,226
73,76,263
67,70,215
188,170,636
32,74,136
87,30,905
73,78,287
84,80,222
72,73,139
32,75,194
8,364,419
79,133,240
85,75,166
84,80,278
32,82,220
65,84,202
32,76,187
66,536,556
65,83,119
67,71,229
75,141,465
71,71,206
82,81,193
79,126,161
85,75,175
78,86,164
68,73,290
32,81,132
67,65,207
72,77,107
69,81,187
67,70,172
75,624,606
32,73,189
79,109,207
82,75,155
32,75,136
71,71,207
85,81,136
78,74,159
32,68,178
76,79,215
73,85,193
67,64,258
69,89,164
78,83,173
83,104,197
69,75,172
190,121,77
32,82,205
20,617,248
84,75,309
72,79,109
69,91,174
82,83,139
69,98,223
32,78,158
72,87,112
65,87,259
86,254,925
69,97,152
32,80,145
66,798,66
69,69,202
78,84,152
32,74,173
67,77,175
79,95,147
85,81,145
78,76,175
84,75,165
76,79,298
