VK,HT,FT
20,672,-1
71,50,136
85,108,72
78,100,184
32,100,206
86,100,176
73,140,72
76,268,208
78,99,151
69,115,112
8,1500,448
79,107,438
76,108,216
69,99,112
78,91,10
67,74,61
69,91,223
32,108,56
73,92,192
78,92,224
32,106,208
84,84,849
79,104,113
68,100,120
89,116,164
8,120,180
65,80,136
89,83,200
222,109,112
83,99,112
32,100,149
83,89,219
80,131,200
67,107,137
73,51,219
69,108,104
84,92,168
89,82,188
32,107,122
73,50,209
83,99,296
32,100,147
79,99,200
77,91,232
78,100,216
32,107,184
84,100,88
8,92,256
79,123,223
67,92,208
73,20,94
69,92,88
84,70,213
89,107,184
32,108,217
73,92,208
83,234,96
32,107,208
84,90,232
72,100,129
8,116,389
79,123,247
78,84,168
32,91,210
84,108,120
72,108,172
69,92,144
32,100,124
82,100,151
73,98,144
83,121,117
69,52,293
188,91,1048
32,87,183
65,108,105
78,108,110
68,93,110
32,108,130
80,33,216
82,107,98
79,92,343
80,164,222
69,99,344
82,91,184
32,99,56
71,99,77
85,91,75
78,89,192
32,100,176
67,91,262
79,106,182
78,108,209
84,84,111
82,75,193
79,83,112
76,107,224
32,83,349
77,103,233
69,91,72
65,99,99
83,88,200
85,100,129
82,108,328
69,259,193
83,23,220
32,92,23
77,115,217
85,107,311
83,83,164
84,84,256
32,92,128
66,99,175
69,99,241
32,91,112
80,99,120
65,92,200
83,243,209
69,95,199
68,81,200
32,84,128
73,107,176
78,108,231
32,107,256
79,107,196
82,92,152
68,100,71
69,87,208
82,100,249
32,107,150
84,84,263
79,58,136
32,92,208
83,107,181
84,97,229
79,92,88
80,110,276
32,99,129
84,84,120
72,92,144
69,107,176
32,99,63
86,95,279
73,140,60
79,97,99
76,117,166
69,100,118
78,91,128
67,76,112
69,84,209
32,99,118
67,100,96
65,99,382
85,84,120
83,91,225
69,99,15
68,107,97
32,107,135
66,92,215
89,92,212
32,107,193
71,99,200
85,99,104
78,99,184
83,101,87
32,107,12
79,99,216
78,108,224
32,106,168
65,99,120
32,91,112
68,91,292
65,92,248
73,108,208
76,108,109
89,91,184
32,91,193
66,93,960
65,91,323
83,75,216
73,116,216
83,68,208
190,34,10
32,115,96
20,260,316
73,115,184
78,91,191
32,79,192
77,116,192
65,79,105
78,89,144
32,113,209
8,363,911
89,67,192
32,92,120
83,107,193
84,99,143
65,89,120
84,108,185
69,121,295
83,99,215
188,92,1043
32,107,176
65,83,264
32,76,183
80,127,224
69,83,16
82,107,201
83,83,240
79,83,208
78,92,208
32,91,198
67,82,239
65,84,268
78,92,168
32,116,184
76,99,208
69,91,187
71,84,192
65,99,134
76,104,112
89,90,208
32,100,199
79,99,272
66,21,200
89,83,200
65,107,240
73,107,120
8,523,305
84,92,464
65,103,57
73,99,184
78,99,200
32,104,208
70,25,240
73,116,217
82,91,248
69,100,247
77,92,313
8,107,360
65,100,296
82,92,225
77,100,160
83,92,151
188,91,234
32,100,199
66,99,194
79,107,88
84,107,168
72,100,154
32,84,136
70,91,168
85,91,328
76,115,240
89,100,104
32,100,217
65,99,184
78,109,127
68,85,176
32,112,112
83,91,120
69,108,200
77,97,267
73,100,178
189,398,909
65,108,127
85,91,184
84,36,104
79,52,137
77,21,233
65,91,95
84,90,248
73,92,128
67,108,145
188,91,952
32,84,59
87,105,93
73,116,104
84,115,72
72,106,152
32,82,192
8,317,984
79,124,539
85,88,183
84,92,136
32,101,23
65,84,120
32,100,170
66,100,200
65,99,105
67,92,14
75,107,192
71,75,119
82,100,209
79,108,73
85,64,68
78,123,223
68,100,149
32,108,128
67,79,175
72,89,89
69,99,128
67,91,128
75,28,125
32,99,57
79,41,252
82,38,145
32,108,124
71,84,289
85,107,120
78,41,192
32,100,185
76,83,192
73,363,176
67,91,104
69,99,168
78,91,131
83,108,180
69,92,345
190,31,119
32,92,120
20,448,155
84,84,200
72,106,98
69,92,191
82,99,395
69,99,248
32,115,100
72,92,184
65,92,88
86,75,104
