VK,HT,FT
20,5,-1
84,79,216
79,79,129
68,71,168
65,79,292
89,63,191
188,64,81
32,64,168
84,79,83
72,80,95
69,69,137
82,74,176
69,111,4
32,71,10
73,76,201
65,72,216
32,94,355
76,71,143
65,64,54
72,88,80
82,83,193
8,1500,239
65,96,315
82,79,200
69,239,239
32,70,79
77,79,224
65,547,128
78,88,95
89,74,97
32,80,209
80,108,224
69,56,104
79,71,72
80,80,202
76,80,123
69,79,271
32,64,224
87,82,136
72,71,105
79,96,200
32,80,196
83,72,160
85,79,20
80,116,201
79,71,192
82,48,122
84,80,255
32,80,6
71,88,296
85,87,95
78,87,200
32,71,185
67,65,119
79,23,160
78,65,167
84,59,72
82,67,206
79,88,49
76,80,208
188,101,1048
32,79,192
87,106,161
72,87,179
73,71,161
67,40,184
72,72,88
32,79,168
65,64,1215
82,87,103
69,64,196
32,72,75
76,72,184
65,88,87
87,79,199
83,71,612
32,80,112
65,80,87
78,89,117
68,80,152
32,80,61
82,70,496
69,78,192
71,104,224
85,71,72
76,87,113
65,88,96
84,70,48
73,61,151
79,79,558
78,57,592
83,10,96
32,80,295
84,96,1104
72,91,104
65,71,160
84,80,54
32,80,120
82,86,208
69,80,215
83,80,288
84,74,188
82,80,186
73,80,164
67,74,30
84,81,72
32,86,200
65,80,112
8,1500,440
76,80,90
69,79,168
71,72,192
65,55,288
76,80,104
32,80,223
65,64,172
67,71,24
69,75,206
83,80,342
32,75,4
65,63,54
78,84,67
68,80,152
32,72,103
80,88,208
79,63,72
83,253,128
69,79,202
83,71,636
73,79,148
79,0,216
78,79,207
32,79,168
79,559,263
70,32,119
32,79,104
70,74,21
73,72,191
82,55,184
69,104,240
65,72,207
82,111,145
77,79,224
83,88,95
32,80,160
73,87,194
78,63,192
32,71,190
84,71,8
72,84,108
69,72,72
32,88,113
85,80,87
20,115,217
73,88,136
8,1362,696
85,70,199
20,491,181
78,72,192
73,126,453
8,95,671
85,79,199
78,86,185
8,111,655
78,79,67
73,103,104
84,95,532
69,71,286
68,59,192
32,88,48
20,275,256
83,79,201
84,77,218
65,85,241
84,71,48
69,75,116
83,71,244
190,75,21
32,80,80
20,252,318
72,71,81
79,87,184
87,96,88
69,55,239
86,80,182
69,406,200
82,20,144
188,82,255
32,72,175
84,96,119
72,77,129
69,72,126
83,80,636
69,76,179
32,72,144
76,79,200
65,88,101
87,83,193
83,47,104
32,71,88
8,831,592
76,80,200
65,88,115
87,79,196
83,96,481
32,80,360
82,72,320
84,71,288
72,87,104
65,71,176
84,71,195
8,680,48
84,112,80
72,86,98
65,72,144
84,70,240
32,71,119
87,20,88
79,87,368
85,64,201
76,80,200
68,75,196
32,98,120
82,71,185
69,240,240
83,79,288
84,75,235
82,95,122
73,80,153
67,64,104
84,79,152
32,71,236
65,79,101
67,55,129
69,71,258
83,72,248
8,95,20
83,96,114
32,72,104
84,79,96
79,88,136
32,72,190
71,80,208
85,87,96
78,79,184
83,102,92
32,47,170
65,96,601
82,71,207
69,111,192
32,71,93
78,81,218
79,95,104
84,63,96
32,71,103
69,88,103
70,237,177
8,120,671
70,96,144
69,80,80
67,87,192
84,77,215
73,76,152
86,70,89
69,15,200
190,79,219
32,79,320
20,249,260
74,746,549
85,79,96
83,88,248
84,64,208
32,80,156
76,79,179
73,80,199
75,104,200
69,88,85
32,71,175
68,71,41
82,55,209
85,95,183
71,88,160
32,70,417
80,88,296
82,70,147
79,81,103
72,79,337
73,103,112
66,79,104
73,111,80
84,64,127
73,87,151
79,63,241
78,88,197
188,70,27
32,94,184
67,80,247
82,88,193
69,64,325
65,92,248
84,71,119
73,63,258
78,106,192
71,64,117
32,79,192
76,71,200
65,88,87
87,87,191
83,80,208
32,71,259
65,71,88
71,81,103
65,72,202
73,76,192
78,93,198
83,64,85
84,40,231
32,87,120
84,71,645
72,85,136
69,79,174
32,80,136
65,72,127
67,71,184
69,10,216
83,79,312
32,79,295
65,70,48
78,89,119
68,80,152
32,80,106
80,75,191
79,87,216
83,79,200
69,79,192
83,63,547
73,81,208
79,85,192
78,88,216
32,59,176
79,79,219
70,71,57
32,71,144
70,56,201
82,64,496
8,133,305
73,87,172
82,88,241
69,88,184
65,79,205
82,104,217
77,80,224
83,72,208
32,72,179
68,71,112
79,69,12
32,80,184
78,63,208
79,71,325
84,79,72
32,79,167
65,64,139
86,80,128
84,71,288
85,107,120
65,88,127
76,255,128
89,95,184
8,583,207
67,38,119
84,64,235
85,94,199
65,87,152
76,254,128
89,61,176
32,80,106
72,71,224
69,72,120
76,92,200
80,67,224
188,71,502
32,88,224
65,63,48
83,80,177
32,2,122
73,80,659
78,72,200
32,62,172
77,79,224
75,48,128
65,80,241
78,79,48
89,95,85
8,752,696
77,101,224
79,73,424
83,78,112
84,71,248
32,80,28
20,256,226
77,80,225
74,461,479
65,79,104
79,63,120
82,63,199
32,80,144
20,930,225
65,87,77
77,87,320
69,74,88
82,71,293
73,80,134
67,80,109
65,63,240
78,80,44
32,95,201
67,71,391
73,79,155
84,74,119
73,85,153
69,88,148
83,72,311
188,79,939
32,88,176
73,71,168
84,80,64
32,71,193
73,71,214
83,80,201
32,95,292
82,80,184
69,111,176
76,80,170
84,18,192
8,1500,297
65,112,137
73,86,144
8,1500,241
84,95,88
73,90,153
86,38,184
69,54,200
76,231,207
89,70,391
32,71,208
87,98,136
8,831,450
69,73,135
65,79,221
83,55,208
89,95,94
32,80,79
84,63,328
79,72,146
32,64,208
65,71,143
67,97,432
69,79,411
83,237,73
8,915,381
80,80,291
82,64,90
79,35,196
67,58,1120
85,87,358
82,63,72
69,78,192
32,94,104
73,77,525
76,80,99
69,72,147
71,72,224
65,111,176
76,95,128
32,71,184
71,104,135
85,15,63
78,75,164
83,95,55
32,63,66
70,82,240
82,71,200
79,65,375
77,2,193
32,71,168
83,85,160
84,4,194
82,95,208
69,79,208
84,80,167
32,76,129
68,83,106
69,56,223
65,72,192
76,269,203
69,80,118
83,80,224
8,895,392
82,64,834
83,80,319
190,72,227
8,131,800
65,71,176
74,893,837
79,79,280
188,71,521
32,80,183
87,88,21
73,71,496
84,77,120
72,79,104
32,79,208
84,72,255
72,80,129
69,95,72
32,70,121
77,96,200
65,95,107
73,80,25
78,72,192
32,67,67
71,71,187
79,87,142
65,72,601
76,77,133
32,71,208
66,79,181
69,71,207
73,343,192
78,64,168
71,80,10
32,70,548
84,79,135
79,79,128
32,64,11
68,71,80
69,79,201
84,386,163
69,72,100
82,63,216
32,87,144
71,64,111
85,86,72
78,87,183
32,79,185
86,51,256
73,501,112
79,95,220
76,88,251
69,79,121
78,79,243
67,56,112
69,67,201
8,274,663
32,71,200
20,234,211
70,99,416
73,79,137
82,64,96
84,55,216
72,81,138
69,95,85
8,231,767
85,69,93
82,71,263
84,64,224
72,88,136
69,79,72
82,71,168
77,79,208
79,71,216
82,63,63
69,239,3
188,91,775
32,95,203
71,71,281
85,71,96
78,80,184
32,80,183
67,39,120
79,65,71
78,79,168
84,64,104
82,84,184
79,72,460
76,218,188
32,95,200
76,87,216
65,96,87
87,86,193
83,111,80
32,63,115
84,87,96
65,78,89
75,87,178
69,82,104
32,80,137
65,28,152
87,88,171
65,80,81
89,87,95
32,72,208
84,74,1104
72,79,129
69,72,162
32,72,152
65,80,128
66,82,315
73,72,208
76,79,227
73,79,168
84,71,130
89,55,142
32,80,154
79,87,193
70,71,108
32,71,138
76,65,977
65,88,118
87,87,193
32,80,111
65,63,112
66,65,826
73,87,176
68,79,167
73,88,104
78,17,189
71,64,161
32,79,120
67,39,338
73,72,104
84,79,120
73,72,153
90,583,546
69,71,128
78,0,22
83,63,96
32,80,101
84,79,152
79,6,5
32,64,221
76,71,224
69,79,104
71,64,184
72,63,96
8,413,248
65,71,125
76,239,136
89,79,185
32,72,63
79,79,206
87,84,93
78,79,184
32,80,237
71,66,111
