VK,HT,FT
20,549,-1
71,165,720
85,614,274
78,60,128
32,79,190
86,733,591
73,198,81
79,63,183
76,278,666
69,87,167
78,1,201
67,252,706
69,87,237
32,71,13
73,80,181
83,40,263
32,71,149
65,72,117
32,64,203
84,73,40
69,80,159
82,77,179
73,12,62
66,429,985
76,919,168
69,103,58
32,24,168
8,597,364
73,80,138
78,45,180
32,79,112
84,80,186
79,70,268
68,21,954
65,62,113
89,771,365
83,73,14
8,847,941
186,243,398
8,578,229
222,172,626
83,79,216
32,79,169
67,389,387
8,947,916
83,71,216
79,23,79
67,792,778
73,87,141
69,104,372
84,71,193
89,563,834
32,71,168
73,87,197
83,56,194
32,79,176
79,70,179
78,71,79
32,79,176
84,79,712
72,58,820
69,71,95
32,79,111
82,87,211
73,80,208
83,79,72
69,63,160
188,688,712
32,64,23
65,63,75
78,0,195
68,272,330
32,72,110
80,988,594
82,79,225
79,70,339
80,211,91
69,79,184
82,55,66
32,70,208
71,47,90
85,764,89
78,87,195
32,72,23
67,94,333
79,13,82
78,87,116
84,71,209
82,82,228
79,67,180
76,422,364
32,71,174
77,299,825
69,71,160
65,56,115
83,79,204
85,593,871
82,71,209
69,92,86
83,71,227
32,71,341
77,485,108
85,449,407
83,71,214
84,71,735
32,71,112
66,155,884
69,71,179
32,65,124
80,413,312
65,72,217
83,71,216
69,89,150
68,462,557
32,79,121
73,9,169
78,80,160
32,179,143
79,64,337
82,73,53
68,320,830
69,88,112
82,71,64
32,79,327
84,78,90
79,80,178
32,71,39
83,59,118
84,80,59
79,35,125
80,127,988
32,48,128
84,72,37
72,802,830
69,82,162
32,54,208
86,520,734
73,87,229
79,70,173
76,63,510
69,71,238
78,80,155
67,910,151
69,63,96
32,71,327
67,815,649
65,71,116
85,291,932
83,71,132
69,71,171
68,231,465
32,71,52
66,274,467
89,999,586
32,71,176
71,150,866
85,716,64
78,79,155
83,128,194
32,65,208
79,56,27
78,87,207
32,184,112
65,72,497
32,69,112
68,481,72
65,62,116
73,79,222
76,377,379
89,858,479
32,79,92
66,649,316
65,82,127
83,71,66
73,87,218
83,63,32
190,415,801
32,64,168
20,828,285
73,79,220
78,29,296
32,64,168
77,579,291
65,59,82
78,74,150
89,871,300
32,64,187
83,71,230
84,72,445
65,80,78
84,71,175
69,57,323
83,73,131
188,669,85
32,70,185
65,70,73
32,50,169
80,653,787
69,98,189
82,65,223
83,79,256
79,70,177
78,87,6
32,79,196
67,849,682
78,63,160
32,79,176
8,863,879
65,71,126
78,63,81
32,68,70
79,68,80
66,646,482
84,80,199
65,79,894
73,87,225
78,48,37
32,79,67
65,72,106
32,49,327
8,687,815
76,907,450
69,87,166
71,441,234
65,72,76
76,480,793
89,241,202
32,71,112
79,75,64
66,822,995
84,79,471
65,71,280
73,87,186
78,63,296
32,134,112
65,56,13
32,79,373
70,747,933
73,87,233
82,79,42
69,63,372
65,72,51
82,71,220
77,634,780
32,64,112
87,739,504
73,79,215
84,63,162
72,41,730
79,79,179
85,27,164
84,68,239
32,13,187
65,72,113
32,79,128
66,332,196
65,80,103
67,733,859
75,995,750
71,267,719
82,83,35
79,73,34
85,379,806
78,57,160
68,110,54
32,246,92
69,80,160
8,82,742
67,579,484
72,281,90
69,115,111
67,420,401
75,13,321
32,63,242
79,70,139
82,80,64
32,64,139
71,3,139
85,11,503
78,87,55
32,79,197
76,928,691
73,277,9
67,967,38
78,93,197
69,87,222
83,79,135
69,71,209
188,769,377
32,79,111
65,71,181
76,665,425
8,514,812
69,87,159
78,87,214
83,231,209
69,80,158
190,859,412
32,57,168
20,818,401
84,63,157
72,844,713
69,81,152
82,87,170
69,75,188
32,70,161
72,611,872
65,7,26
86,74,124
69,64,238
32,72,327
66,592,772
69,79,142
78,101,159
32,53,126
67,456,431
79,70,245
85,393,315
78,71,168
84,74,711
76,334,492
69,98,172
83,61,216
32,71,114
83,4,100
67,287,987
72,328,957
79,79,81
76,426,539
32,79,111
83,71,85
72,639,378
79,70,181
84,64,196
73,79,121
71,599,42
8,890,640
78,47,193
71,40,376
83,244,227
188,185,459
32,79,168
83,52,55
85,845,352
67,352,507
72,565,664
32,64,208
65,72,450
83,71,216
32,17,370
84,72,207
72,41,779
69,102,98
32,63,117
82,85,213
69,2,108
67,534,736
69,80,137
78,2,203
84,71,727
32,64,67
77,709,985
65,72,46
83,28,202
65,71,113
67,181,906
82,80,229
69,57,159
32,79,193
65,71,921
84,70,719
32,63,304
83,226,201
20,116,235
8,40,851
83,236,216
65,71,79
78,63,173
68,989,83
89,236,344
32,62,237
20,320,906
72,469,251
79,71,170
75,329,613
32,71,123
20,65,372
76,715,444
69,88,103
8,957,813
20,297,579
69,58,103
76,442,228
69,64,233
77,359,177
69,56,378
78,85,160
84,76,40
65,72,161
82,86,98
89,758,965
32,226,202
83,58,132
67,540,841
72,58,865
79,70,21
76,30,347
8,235,365
20,731,499
83,57,124
67,23,382
72,228,701
79,71,66
76,115,291
188,388,15
32,64,122
65,80,81
78,101,257
68,500,607
32,53,151
79,62,183
78,80,142
69,114,160
83,229,144
32,63,112
73,30,183
78,77,84
32,63,266
82,87,69
69,84,4
67,522,486
69,85,181
78,71,63
84,71,198
32,63,172
89,263,686
69,10,110
65,72,352
82,84,207
83,5,118
188,921,701
32,79,112
83,23,204
85,379,933
67,361,319
72,345,714
32,79,112
65,72,118
83,243,204
32,41,208
84,80,198
72,443,108
69,60,92
32,71,213
20,374,732
67,689,823
79,80,324
76,714,737
85,726,273
77,21,20
66,948,645
73,11,160
78,0,181
69,24,234
32,79,111
20,303,722
72,187,998
73,87,199
71,712,489
72,391,672
32,79,130
20,210,730
83,71,123
67,165,888
72,639,811
79,70,30
76,960,209
32,79,685
20,301,481
83,76,216
72,425,100
79,76,127
8,132,429
83,71,216
72,720,70
8,289,361
32,70,112
83,71,216
72,172,540
79,70,166
84,70,147
73,254,26
78,87,173
71,744,102
83,75,3
32,64,224
65,71,112
78,63,273
68,723,353
32,67,186
84,80,194
72,540,416
69,83,95
32,62,323
86,649,154
20,438,35
73,87,188
8,269,235
86,750,95
73,79,21
82,87,195
71,424,174
73,79,189
78,80,145
73,66,208
65,63,112
32,71,141
84,11,197
20,571,356
69,71,183
67,35,80
72,830,138
32,79,101
8,428,740
84,80,93
69,86,159
67,389,490
72,435,565
32,63,283
83,225,185
72,505,343
79,66,77
84,79,204
73,173,235
78,60,184
71,422,889
83,73,216
188,449,284
32,71,128
84,74,54
72,57,518
65,72,42
84,40,89
32,71,208
67,832,802
79,70,66
85,737,432
76,255,728
68,246,432
32,148,168
72,170,262
65,85,72
86,735,25
69,80,188
32,79,193
66,61,244
8,134,953
79,70,73
85,57,176
76,142,553
68,423,81
32,63,105
72,956,96
65,72,74
86,190,230
69,66,159
32,63,128
66,734,429
69,87,160
78,62,160
32,79,112
80,73,993
82,71,215
69,80,124
86,730,327
69,61,160
78,12,244
84,71,66
69,87,97
68,504,598
32,72,112
87,166,313
73,79,214
84,72,209
72,802,343
32,70,177
84,71,192
72,974,9
69,60,182
32,79,326
80,693,497
82,71,86
79,80,337
80,609,917
69,79,214
82,73,247
32,51,128
71,737,252
85,703,254
78,71,142
32,65,174
67,170,349
79,79,27
78,64,82
84,72,193
82,71,194
79,64,177
76,749,945
32,51,188
77,220,858
69,94,191
65,71,938
8,825,410
65,46,94
83,31,196
85,68,488
82,62,9
8,727,963
69,80,159
65,3,121
85,744,178
83,241,110
82,55,231
69,83,237
83,70,185
190,364,681
32,71,123
8,247,79
82,58,68
69,91,160
8,910,322
69,80,164
82,71,174
83,64,79
188,251,674
8,642,481
69,79,359
82,82,217
83,82,21
190,83,9
32,8,195
8,267,425
83,58,115
85,702,151
82,57,169
69,83,338
83,150,216
190,93,433
32,72,116
20,769,897
67,629,996
79,62,179
85,830,859
78,95,129
84,72,582
76,763,191
69,79,148
83,71,216
32,63,327
76,908,353
73,79,174
86,69,843
69,104,235
83,132,121
32,73,168
72,428,162
65,72,127
86,92,790
69,63,109
32,71,71
66,712,100
69,115,107
78,87,131
32,63,23
76,665,8
79,70,76
83,71,216
84,80,196
8,865,121
73,80,88
78,80,66
79,61,283
67,887,72
69,63,110
78,62,156
84,71,714
32,71,64
76,372,882
73,84,178
86,992,289
69,105,179
83,79,209
32,79,476
72,879,818
65,63,98
86,954,400
69,114,146
32,71,166
66,728,158
69,80,164
78,65,85
66,86,325
32,79,11
8,408,805
32,69,112
76,638,889
79,79,58
83,0,175
84,72,202
32,79,128
84,80,157
79,80,166
32,79,112
71,864,838
85,299,437
78,63,296
32,79,112
86,328,401
73,83,231
79,24,133
76,195,974
69,80,368
78,80,193
67,481,848
69,63,160
32,63,20
73,87,219
78,90,39
32,69,208
20,79,508
65,72,197
77,27,153
69,83,185
82,67,199
73,79,147
67,63,831
65,71,996
220,310,488
8,30,975
70,129,323
85,564,136
76,25,989
89,806,364
32,19,168
65,72,94
85,495,619
84,79,727
79,79,71
8,779,115
83,71,53
188,393,913
32,71,130
66,249,892
79,80,21
84,71,111
72,497,251
32,64,161
70,540,355
85,487,455
76,417,17
89,378,954
32,79,272
65,82,114
78,57,207
68,145,695
32,68,112
83,71,132
69,71,152
77,785,51
73,87,230
189,442,371
65,72,87
85,670,917
84,80,170
79,71,180
77,215,241
65,72,127
84,72,192
73,84,237
67,224,798
188,77,602
220,349,841
8,54,463
32,71,111
80,824,715
65,63,95
83,79,146
84,64,193
20,59,988
84,63,40
72,671,395
69,114,235
8,902,130
20,959,424
65,72,73
77,250,637
69,85,118
82,80,64
73,80,156
67,836,582
65,72,80
78,18,186
32,79,160
67,730,588
73,68,221
84,68,181
73,80,231
90,556,835
69,85,283
78,76,130
83,224,83
32,79,208
68,755,916
79,71,167
32,57,112
78,87,208
79,55,171
84,72,18
32,79,117
78,1,159
69,79,163
68,166,637
32,70,168
84,64,127
79,35,80
32,79,208
79,53,80
87,54,754
78,0,160
32,79,327
87,973,411
69,80,234
65,76,906
80,851,311
79,80,4
78,71,86
83,8,224
32,79,168
85,494,428
83,84,120
69,88,237
68,956,339
32,212,170
79,26,179
78,1,58
32,64,843
66,869,470
65,80,166
84,80,271
76,704,776
69,71,191
70,433,553
73,82,199
69,79,205
76,606,481
68,561,267
83,77,205
32,64,123
83,71,15
85,327,735
67,428,543
72,99,238
32,79,200
65,2,320
83,79,97
32,79,327
20,447,909
65,81,127
20,265,961
82,34,30
189,166,31
49,306,288
53,789,702
83,71,45
8,339,789
9,453,108
32,71,172
67,64,700
79,79,21
85,559,977
78,80,212
84,80,306
76,542,734
69,92,154
83,51,85
32,79,63
73,87,192
86,141,605
8,783,720
76,867,416
73,82,234
86,296,305
69,71,183
83,49,23
32,64,132
72,87,715
65,72,77
86,643,42
69,114,350
32,79,198
66,25,153
69,63,88
78,63,136
32,79,168
76,823,77
79,8,260
83,244,203
84,71,185
32,79,129
84,63,698
79,59,51
32,63,121
71,519,451
85,682,727
78,73,174
32,68,176
86,158,260
73,87,250
79,68,161
76,990,146
69,77,162
78,84,197
67,60,463
69,80,193
32,64,111
73,79,233
78,92,191
32,79,168
20,975,742
65,62,110
77,531,164
69,67,163
82,70,213
73,87,82
67,708,696
65,70,812
188,664,816
32,64,328
65,72,4
78,74,157
68,793,584
32,79,142
70,82,485
85,255,782
84,64,92
85,862,167
82,71,302
69,80,315
32,71,107
84,64,176
82,60,322
65,72,127
71,936,436
69,63,120
68,943,546
73,79,85
69,80,77
83,79,187
32,79,302
65,60,283
78,88,296
68,93,526
32,64,128
71,937,164
85,930,259
78,71,189
32,7,132
86,91,794
73,87,231
79,71,104
76,648,98
69,94,250
78,76,224
67,604,539
69,111,289
32,53,174
67,364,385
65,71,23
78,87,19
