VK,HT,FT
20,253,-1
84,71,93
79,70,71
68,804,469
65,63,242
89,706,315
190,314,170
32,66,842
84,80,194
72,988,438
69,80,150
82,71,182
69,79,313
32,64,208
65,72,145
82,86,64
69,79,180
32,71,208
80,874,299
69,79,118
79,70,77
80,487,594
188,905,92
69,40,231
32,47,327
87,784,325
72,78,194
79,80,50
32,53,274
83,62,113
85,24,936
80,504,718
79,71,79
82,79,175
84,63,490
32,71,336
71,941,366
85,915,640
78,87,184
32,71,346
67,974,19
79,71,186
78,38,154
84,78,193
82,58,79
79,79,64
76,250,581
8,792,643
76,748,610
188,248,723
32,61,128
87,306,416
72,803,821
73,80,92
67,788,599
72,418,981
32,77,179
65,71,740
82,56,170
69,64,225
32,63,208
76,24,891
65,71,127
87,540,985
83,42,216
32,79,99
65,71,83
78,97,102
68,434,977
32,79,168
82,57,12
69,77,186
71,75,735
85,811,332
76,983,687
65,73,30
84,50,137
73,69,139
79,70,76
78,56,155
83,245,216
32,79,174
84,64,75
72,343,227
65,71,75
84,74,207
32,79,208
82,68,217
69,87,155
83,246,128
84,77,23
82,71,192
73,87,196
67,583,491
84,75,195
32,63,130
76,41,553
69,74,198
71,377,876
65,71,86
76,582,487
32,70,59
65,71,56
67,229,162
69,79,156
83,228,269
32,48,114
65,72,86
78,80,199
68,421,993
32,70,118
80,5,365
79,79,164
83,71,216
69,80,166
83,71,204
73,79,199
79,70,287
78,84,167
32,79,136
79,29,149
70,777,551
32,63,135
70,982,93
73,249,213
82,79,69
69,80,76
65,71,609
82,72,308
77,918,578
83,240,216
32,79,812
73,79,23
78,63,252
32,63,846
84,80,78
72,653,377
69,59,118
32,72,155
20,133,813
85,382,494
78,87,160
73,80,164
84,63,107
69,93,160
68,759,697
32,70,112
20,906,530
83,71,216
84,71,376
65,71,45
84,64,174
69,107,91
83,120,136
188,802,122
32,224,127
87,859,843
73,87,213
84,63,730
72,255,60
32,72,202
84,64,126
72,384,670
69,86,165
32,71,165
77,87,763
65,87,260
73,87,248
78,34,29
69,71,169
8,806,141
32,79,112
71,729,22
79,72,92
65,72,75
76,219,345
32,79,176
66,640,226
69,63,152
73,82,186
78,83,296
71,480,159
32,70,536
84,64,408
79,62,341
32,64,130
68,751,727
69,92,376
84,74,225
69,79,351
82,74,286
32,79,182
71,483,591
85,361,748
78,80,183
32,71,157
86,688,185
73,75,213
79,77,99
75,623,972
69,91,171
78,87,214
67,842,676
69,71,102
8,99,508
76,621,69
69,71,383
78,58,160
67,372,351
69,63,234
190,453,62
32,79,176
20,746,386
72,245,658
79,67,79
87,118,411
86,939,338
69,115,33
8,744,390
69,64,177
86,738,648
69,59,107
82,71,233
188,528,164
32,64,135
84,63,707
72,233,696
69,71,162
83,13,216
69,77,98
32,79,112
76,549,328
65,72,127
87,956,594
83,71,132
32,72,112
87,554,492
79,52,75
85,190,695
76,576,784
68,36,952
32,71,112
8,826,828
84,64,203
72,945,565
65,56,920
84,77,223
32,71,181
87,939,354
79,9,179
85,117,662
76,85,104
68,359,218
32,208,112
82,80,174
69,80,160
83,79,132
84,80,721
82,71,313
73,24,88
67,657,911
84,80,53
32,63,356
65,60,125
67,366,401
69,74,152
83,129,216
32,68,136
84,74,198
79,70,278
32,79,65
71,537,599
85,580,630
78,80,296
83,71,106
32,79,122
65,67,87
82,80,220
69,80,157
32,79,48
78,63,14
79,71,80
84,64,205
32,51,327
69,71,147
70,205,650
69,61,159
67,779,972
84,25,169
73,200,254
86,494,677
82,80,204
8,258,199
69,101,188
191,444,359
8,347,147
190,937,478
32,79,207
20,560,853
74,569,951
85,821,533
83,164,251
8,485,375
85,235,611
83,71,221
84,64,377
32,70,327
76,220,113
73,2,220
75,408,590
69,80,385
32,72,70
68,213,76
82,17,223
85,778,496
71,924,378
32,275,154
80,13,73
82,80,200
79,70,13
72,256,122
73,87,168
84,63,40
73,79,200
66,162,698
73,79,216
84,64,222
79,64,183
78,56,201
8,884,66
66,35,769
73,79,197
84,63,199
73,79,61
79,79,71
78,71,157
190,247,101
8,482,14
188,275,909
8,571,702
32,79,163
72,196,724
65,63,114
83,71,159
32,66,128
78,2,184
79,80,75
84,79,229
32,79,37
68,729,773
69,7,105
67,227,340
82,55,44
69,79,110
65,72,112
83,74,218
69,110,162
68,62,452
32,79,365
84,64,45
72,96,53
69,115,158
32,79,124
73,149,86
78,59,85
70,334,393
76,406,812
85,948,878
69,64,358
78,71,154
67,353,7
69,71,156
32,77,167
79,80,231
70,815,95
32,79,138
68,882,491
82,83,200
85,980,118
71,88,599
83,78,216
32,71,168
73,87,184
78,62,296
32,63,159
20,600,89
65,63,300
77,89,485
69,71,187
73,79,73
82,79,175
67,675,134
65,71,75
8,648,640
82,86,64
8,131,247
82,87,263
73,79,82
67,649,338
65,63,218
32,71,28
67,522,650
82,71,74
8,735,896
69,25,189
65,72,127
84,64,17
73,87,209
78,71,198
71,611,564
32,70,119
76,271,673
65,71,310
87,980,767
83,85,216
32,74,112
65,69,2
71,518,77
65,86,243
73,222,18
78,60,160
83,79,139
84,72,99
32,79,135
84,77,180
72,615,210
69,71,93
32,79,176
65,72,297
67,87,137
69,99,152
