VK,HT,FT
20,347,-1
71,301,356
85,216,667
78,124,216
32,58,626
86,792,708
73,72,193
79,66,75
76,224,742
69,81,24
78,112,175
67,938,85
69,82,100
32,60,119
73,180,174
83,194,148
32,70,472
65,84,55
32,78,252
84,73,712
69,80,122
82,78,138
73,260,164
66,464,437
76,2,596
69,71,248
32,5,19
8,85,456
73,78,159
78,67,131
32,106,213
84,69,49
79,67,179
68,711,217
65,57,150
89,731,241
83,143,184
8,725,758
186,626,276
8,924,686
222,866,52
83,234,194
32,117,0
67,28,719
8,121,142
83,127,169
79,63,137
67,461,348
73,101,92
69,89,254
84,66,0
89,414,588
32,46,433
73,105,197
83,45,270
32,106,138
79,68,259
78,46,183
32,51,350
84,79,0
72,190,910
69,110,237
32,69,655
82,81,160
73,78,106
83,81,114
69,58,241
188,798,587
32,97,524
65,76,0
78,64,251
68,529,410
32,52,222
80,841,857
82,53,113
79,73,95
80,259,907
69,94,2
82,76,205
32,116,88
71,524,385
85,551,373
78,98,176
32,64,462
67,302,414
79,80,309
78,26,370
84,75,139
82,92,282
79,63,204
76,61,386
32,95,0
77,312,149
69,63,291
65,67,602
83,49,281
85,92,992
82,77,229
69,78,194
83,105,201
32,55,0
77,305,350
85,746,981
83,62,279
84,73,193
32,96,286
66,320,146
69,70,273
32,88,0
80,788,163
65,73,118
83,150,197
69,77,72
68,125,935
32,148,168
73,154,164
78,47,177
32,46,174
79,70,61
82,76,118
68,240,963
69,82,329
82,86,0
32,48,10
84,69,470
79,70,148
32,93,259
83,147,107
84,63,199
79,72,102
80,583,845
32,126,44
84,67,565
72,886,959
69,71,16
32,141,241
86,832,859
73,125,304
79,81,183
76,56,839
69,73,97
78,91,224
67,892,152
69,80,193
32,121,598
67,995,36
65,54,223
85,216,27
83,281,157
69,83,184
68,794,267
32,76,232
66,283,935
89,771,261
32,107,83
71,502,444
85,116,313
78,91,190
83,140,134
32,28,171
79,68,162
78,82,74
32,27,136
65,53,0
32,12,410
68,817,522
65,71,555
73,142,227
76,183,549
89,744,642
32,97,573
66,783,187
65,83,258
83,241,248
73,0,248
83,115,97
190,339,736
32,63,331
20,38,746
73,0,170
78,39,181
32,29,254
77,778,270
65,79,216
78,44,257
89,455,447
32,60,232
83,118,197
84,66,38
65,71,0
84,62,598
69,75,140
83,165,101
188,541,276
32,91,423
65,68,434
32,90,449
80,822,144
69,81,51
82,58,243
