VK,HT,FT
20,185,-1
71,103,27
85,112,146
78,111,96
32,104,135
86,936,220
73,95,205
79,256,81
76,111,200
69,121,140
78,108,192
67,104,132
69,113,493
32,95,87
73,133,89
83,96,97
32,93,44
65,112,80
32,104,217
84,95,64
69,111,95
82,64,94
73,101,218
66,191,752
76,104,320
69,104,26
32,104,128
8,321,539
73,79,149
78,111,192
32,87,154
84,111,112
79,93,715
68,93,112
65,115,243
89,112,398
83,112,103
8,577,424
186,565,388
8,90,744
222,95,346
83,121,170
32,108,116
67,96,151
8,102,561
83,258,588
79,111,96
67,73,405
73,119,98
69,122,620
84,111,27
89,893,294
32,88,128
73,91,81
83,165,546
32,96,112
79,87,196
78,119,191
32,88,13
84,111,63
72,104,92
69,103,146
32,81,128
82,103,100
73,103,142
83,121,638
69,96,287
188,624,396
32,93,199
65,88,72
78,119,65
68,102,116
32,95,115
80,840,43
82,108,123
79,112,203
80,579,632
69,253,247
82,119,274
32,96,112
71,103,20
85,118,0
78,119,193
32,103,96
67,96,183
79,111,74
78,111,193
84,88,218
82,29,0
79,329,71
76,103,156
32,98,27
77,482,986
69,111,232
65,96,788
83,220,534
85,87,192
82,117,122
69,96,64
83,120,108
32,111,96
77,680,372
85,87,147
83,103,111
84,111,179
32,104,88
66,930,686
69,119,252
32,99,91
80,988,325
65,104,72
83,104,208
69,119,208
68,92,161
32,95,128
73,104,676
78,96,96
32,88,144
79,111,96
82,95,153
68,112,129
69,95,172
82,111,62
32,104,176
84,94,112
79,275,185
32,112,66
83,119,579
84,95,112
79,261,216
80,58,321
32,104,581
84,111,55
72,34,84
69,104,143
32,104,96
86,373,578
73,79,522
79,111,164
76,95,168
69,96,186
78,157,155
67,95,370
69,103,200
32,113,76
67,72,227
65,112,80
85,96,184
83,80,235
69,104,181
68,103,282
32,112,86
66,951,192
89,143,895
32,88,128
71,98,74
85,88,146
78,96,180
83,87,0
32,28,7
79,103,23
78,96,108
32,87,279
65,104,254
32,104,89
68,104,0
65,118,283
73,97,242
76,119,211
89,529,835
32,86,71
66,82,448
65,111,721
83,112,108
73,93,214
83,73,170
190,908,117
32,96,128
20,172,168
73,119,80
78,96,239
32,87,152
77,369,406
65,88,295
78,161,172
89,393,690
32,87,176
83,107,346
84,96,73
65,34,274
84,111,83
69,111,610
83,98,15
188,565,245
32,95,195
65,95,88
32,112,128
80,514,424
69,111,143
82,96,160
83,112,24
79,99,472
78,114,168
32,88,165
67,75,23
78,96,181
32,96,152
8,100,341
65,96,80
78,128,168
32,88,210
79,53,518
66,617,641
84,96,965
65,104,72
73,127,112
78,96,169
32,100,152
65,103,71
32,96,104
8,56,280
76,104,242
69,104,184
71,108,201
65,95,72
76,117,347
89,27,975
32,93,325
79,106,276
66,236,59
84,96,87
65,95,95
73,119,96
78,95,176
32,111,141
65,114,39
32,111,87
70,117,459
73,135,183
82,83,74
69,88,179
65,115,81
82,119,216
77,415,701
32,111,80
87,805,484
73,96,138
84,87,110
72,106,87
79,104,81
85,119,100
84,96,87
32,104,80
65,104,80
32,97,552
66,978,929
65,88,6
67,83,224
75,236,97
71,84,72
82,105,216
79,103,208
85,119,95
78,96,66
68,104,124
32,104,160
69,83,192
8,346,482
67,60,226
72,104,32
69,111,0
67,63,227
75,30,843
32,112,80
79,134,189
82,85,188
32,104,206
71,103,278
85,119,91
78,87,120
32,88,137
76,93,343
73,103,203
67,104,230
78,102,184
69,116,236
83,104,176
69,96,87
188,480,530
32,95,94
65,112,86
76,103,200
8,323,151
69,56,226
78,103,168
83,96,523
69,104,95
190,913,511
32,95,202
20,338,102
84,110,27
72,83,159
69,102,267
82,87,98
69,104,69
32,111,91
72,103,66
65,112,70
86,401,862
69,119,170
32,110,128
66,529,824
69,95,183
78,95,90
32,107,174
67,89,183
79,280,203
