VK,HT,FT
20,122,-1
71,536,232
85,327,299
78,80,159
32,71,112
86,972,250
73,87,152
76,768,938
78,74,296
69,63,190
8,140,497
79,80,66
76,698,608
69,80,154
78,0,242
67,352,974
69,63,88
32,70,184
73,10,176
78,64,224
32,63,144
84,63,184
79,70,270
68,702,278
89,392,258
8,803,871
65,63,938
89,661,57
222,930,757
83,77,132
32,79,145
83,97,109
80,582,709
67,865,418
73,79,187
69,71,152
84,76,708
89,499,181
32,57,145
73,79,190
83,71,6
32,68,142
79,55,64
77,799,927
78,61,249
32,79,139
84,80,89
8,415,793
79,23,216
67,671,781
73,80,153
69,71,90
84,72,135
89,891,626
32,79,191
73,79,104
83,71,56
32,79,129
84,80,112
72,835,961
8,566,722
79,38,246
78,85,154
32,79,208
84,72,34
72,592,964
69,69,173
32,71,94
82,84,170
73,80,113
83,243,133
69,90,165
188,245,114
32,63,115
65,71,213
78,0,208
68,259,230
32,63,168
80,895,925
82,84,198
79,71,339
80,446,656
69,110,95
82,58,194
32,64,179
71,138,708
85,541,89
78,84,74
32,67,189
67,906,803
79,79,65
78,71,93
84,71,75
82,71,268
79,80,166
76,787,251
32,64,223
77,608,914
69,71,190
65,72,158
83,71,165
85,693,659
82,79,116
69,67,96
83,245,142
32,79,112
77,811,307
85,617,542
83,80,48
84,78,429
32,79,327
66,108,568
69,114,98
32,79,208
80,382,457
65,72,35
83,85,191
69,80,379
68,219,363
32,63,165
73,66,103
78,71,202
32,71,846
79,80,6
82,66,235
68,834,641
69,68,10
82,76,32
32,79,25
84,71,402
79,71,74
32,63,66
83,71,216
84,80,31
79,58,172
80,256,704
32,71,327
84,71,17
72,462,551
69,63,146
32,65,154
86,323,889
73,79,125
79,79,178
76,85,155
69,94,159
78,62,156
67,732,168
69,80,165
32,79,180
67,539,235
65,79,85
85,439,281
83,79,99
69,107,158
68,731,484
32,71,841
66,361,787
89,905,675
32,63,389
71,53,231
85,808,127
78,80,287
83,72,216
32,79,111
79,75,183
78,84,156
32,62,132
65,71,960
32,79,128
68,910,778
65,56,272
73,84,54
76,181,219
89,803,404
32,217,111
66,486,797
65,65,176
83,235,205
73,87,199
