VK,HT,FT
20,44,-1
71,80,363
85,71,187
78,65,232
32,78,174
86,168,771
73,100,553
79,26,402
76,101,207
69,124,287
78,58,201
67,51,173
69,98,290
32,77,119
73,77,195
83,143,365
32,70,87
65,91,253
32,75,307
84,73,131
69,62,71
82,67,195
73,64,461
66,539,543
76,84,329
69,101,6
32,89,406
8,843,855
73,122,155
78,82,194
32,77,135
84,73,115
79,172,270
68,79,512
65,107,0
89,357,997
83,133,0
8,0,96
186,168,68
8,313,467
222,333,865
83,152,0
32,80,162
67,75,206
8,256,469
83,70,455
79,76,83
67,63,292
73,87,0
69,76,277
84,57,0
89,261,428
32,56,160
73,83,0
83,139,0
32,84,209
79,183,225
78,75,221
32,76,226
84,66,130
72,70,178
69,112,159
32,64,107
82,50,34
73,76,519
83,103,0
69,70,206
188,685,681
32,95,71
65,86,21
78,81,110
68,79,76
32,81,147
80,411,995
82,82,324
79,28,0
80,909,218
69,64,277
82,77,142
32,63,457
71,79,370
85,81,179
78,102,178
32,78,174
67,75,224
79,0,199
78,102,120
84,76,351
82,88,256
79,69,259
76,97,463
32,91,235
77,930,360
69,100,80
65,91,79
83,80,0
85,84,119
82,88,203
69,54,0
83,127,582
32,91,21
77,669,857
85,89,102
83,46,131
84,78,171
32,86,325
66,252,847
69,69,158
32,95,260
80,917,277
65,84,121
83,90,141
69,60,83
68,64,242
32,78,191
73,79,217
78,79,279
32,75,200
79,141,121
82,52,250
68,82,183
69,120,197
82,101,157
32,74,114
84,70,91
79,55,105
32,63,41
83,113,379
84,61,417
79,24,242
80,678,752
32,76,219
84,71,130
72,82,128
69,97,415
32,75,131
86,9,688
73,67,270
79,53,277
76,66,76
69,155,46
78,95,166
67,72,249
69,130,0
32,87,232
67,69,209
65,95,4
85,76,215
83,54,133
69,65,150
68,82,162
32,86,153
66,278,831
89,865,597
32,97,246
71,84,91
85,71,174
78,99,178
83,124,219
32,73,44
79,153,296
78,67,288
32,70,204
65,82,205
32,74,194
68,78,27
65,57,252
73,110,191
76,75,240
89,203,831
32,73,305
66,171,912
65,92,303
83,113,402
73,111,384
83,169,644
190,332,853
32,94,6
20,275,155
73,93,654
78,68,242
32,77,197
77,363,803
65,105,418
78,85,124
89,588,215
32,83,142
83,82,268
84,73,541
65,67,274
84,70,0
69,70,266
83,67,357
188,251,313
32,80,231
65,59,223
32,82,210
80,679,960
69,136,279
82,90,71
83,30,77
79,256,303
78,50,304
32,72,192
67,82,55
78,58,221
32,87,168
8,414,786
65,96,0
78,58,191
32,78,172
79,116,0
66,577,546
84,101,110
65,62,66
73,51,298
78,38,280
32,75,226
65,77,32
32,89,278
8,805,0
76,84,278
69,83,275
71,86,74
65,83,0
76,66,371
89,148,553
32,64,0
79,178,661
66,505,634
84,68,0
65,89,330
73,58,233
78,100,119
32,77,190
65,91,62
32,81,0
70,59,605
73,98,252
82,67,142
69,74,0
65,85,59
82,59,30
77,872,72
32,68,282
87,31,52
73,88,0
84,71,443
72,84,133
79,0,131
85,76,174
84,89,284
32,73,258
65,61,75
32,84,265
66,873,525
65,76,87
67,109,421
75,89,294
71,78,144
82,97,39
79,0,143
85,70,185
78,54,200
68,78,0
32,78,0
69,76,86
8,978,629
67,75,274
72,89,110
69,75,44
67,72,209
75,697,180
32,81,89
79,275,331
82,88,76
32,64,290
71,68,154
85,82,246
78,48,251
32,66,200
76,85,462
73,85,176
67,74,179
78,112,342
69,54,224
83,63,0
69,69,418
188,89,806
32,93,264
65,70,543
76,84,296
8,0,104
69,79,206
78,78,232
83,58,0
69,57,31
190,263,308
32,70,327
20,0,742
84,51,157
72,60,157
69,115,298
82,54,90
69,92,139
32,67,443
72,76,145
65,82,336
86,222,310
69,113,145
32,88,129
66,881,719
69,72,0
78,56,259
32,70,151
67,63,106
79,42,516
85,51,190
78,98,280
84,75,0
76,93,100
69,62,94
83,123,389
32,76,108
83,84,364
67,59,326
72,81,100
79,82,90
76,102,251
32,81,135
83,85,246
72,67,146
79,189,314
84,68,549
73,76,53
71,76,68
8,91,226
78,90,205
71,78,208
83,86,323
188,706,213
32,87,173
83,86,220
85,82,49
67,45,72
72,98,211
32,73,175
65,85,357
83,29,124
32,88,117
84,89,144
72,88,160
69,94,53
32,95,220
82,88,58
69,26,95
67,82,287
69,64,332
78,87,119
84,83,0
32,73,235
77,117,296
65,80,81
83,97,373
65,91,677
67,37,237
82,97,96
69,88,222
32,51,136
65,83,510
84,59,357
32,81,72
83,60,176
20,36,189
8,394,328
83,114,98
65,84,385
78,78,255
68,78,0
89,494,128
32,91,237
20,146,371
72,68,107
79,144,253
75,872,663
32,91,207
20,52,219
76,82,277
69,104,489
8,84,299
20,534,104
69,67,180
76,75,140
69,90,92
77,110,577
69,61,139
78,94,208
84,105,338
65,103,21
82,64,149
89,228,299
32,84,305
83,94,169
67,75,346
72,46,130
79,19,334
76,96,131
8,639,822
20,0,0
83,143,142
67,84,52
72,71,61
79,261,0
76,96,324
188,231,154
32,64,17
65,94,141
78,64,180
68,78,178
32,71,101
79,31,286
78,114,157
69,85,331
83,108,62
32,78,201
73,90,90
78,81,198
32,86,231
82,63,342
69,40,81
67,77,251
69,130,255
78,78,131
84,78,55
32,78,201
89,631,681
69,57,394
65,83,322
82,62,217
83,62,24
188,842,481
32,99,10
83,76,0
85,90,199
67,66,134
72,93,122
32,110,352
65,75,284
83,84,363
32,78,67
84,65,91
72,68,155
69,51,157
32,88,16
20,681,442
67,54,97
79,223,95
76,94,325
85,92,125
77,709,825
66,743,121
73,79,0
78,89,257
69,76,153
32,85,69
20,178,0
72,93,43
73,97,234
71,77,216
72,73,103
32,85,367
20,350,369
83,75,257
67,63,222
72,103,178
79,95,203
76,68,322
32,79,152
20,563,413
83,179,142
72,108,169
79,21,213
8,0,333
83,194,146
72,51,132
8,382,704
32,71,485
83,85,249
72,84,59
79,242,120
84,64,398
73,88,327
78,105,157
71,90,92
83,84,15
32,74,142
65,80,663
78,55,201
68,81,204
32,82,140
84,70,95
72,83,126
69,31,140
32,98,138
86,857,300
20,142,404
73,82,129
8,1332,0
86,658,668
73,87,698
82,63,186
71,71,285
73,93,145
78,61,233
73,98,146
65,82,298
32,67,278
84,60,119
20,364,8
69,111,209
67,58,181
72,94,172
32,79,57
8,441,117
84,78,741
69,93,227
67,49,145
72,82,217
32,75,137
83,85,24
72,101,69
79,126,193
84,67,223
73,64,235
78,58,167
71,50,263
83,140,30
188,797,991
32,85,333
84,76,141
72,90,115
65,74,0
84,81,301
32,69,310
67,86,193
79,113,211
85,62,239
76,105,257
68,78,224
32,90,239
72,48,144
65,82,24
86,295,806
69,41,244
32,85,109
66,368,42
8,604,589
79,267,210
85,91,106
76,86,128
68,68,0
32,55,414
72,80,133
65,97,0
86,409,153
69,124,96
32,91,141
66,977,969
69,101,80
78,68,244
32,70,249
80,980,355
82,96,249
69,177,102
86,39,50
69,123,139
78,105,227
84,70,185
69,68,41
68,69,455
32,62,345
87,14,90
73,120,118
84,67,13
72,85,124
32,68,127
84,65,70
72,87,180
69,69,156
32,94,0
80,539,936
82,65,47
79,204,133
80,592,945
69,87,61
82,104,178
32,82,228
71,72,207
85,95,170
78,115,100
32,57,188
67,71,442
79,288,134
78,69,188
84,88,141
82,76,143
79,21,201
76,97,291
32,85,341
77,291,766
69,47,270
65,97,313
8,303,326
65,85,143
83,11,136
85,84,160
82,61,249
8,442,198
69,114,189
65,76,490
85,66,114
83,156,226
82,60,200
69,94,28
83,90,1
190,384,538
32,75,103
8,775,888
82,82,58
69,67,0
8,523,449
69,125,119
82,78,137
83,57,267
188,829,174
8,204,207
69,118,313
82,92,180
83,78,177
190,976,81
32,86,321
8,56,558
83,108,116
85,74,181
82,61,65
69,103,381
83,113,132
190,916,12
32,68,166
20,626,0
67,69,82
79,170,169
85,71,135
78,123,178
84,68,0
76,96,405
69,84,225
83,62,94
32,88,57
76,92,228
73,75,680
86,570,765
69,115,77
83,46,165
32,73,129
72,88,64
65,77,153
86,146,568
69,80,233
32,95,115
66,356,373
69,113,213
78,106,253
32,66,181
76,61,326
79,67,354
83,96,257
84,80,343
8,178,561
73,115,418
78,2,197
79,55,256
67,80,430
69,133,83
78,117,261
84,76,0
32,53,309
76,71,304
73,46,421
86,734,62
69,120,161
83,68,123
32,84,201
72,67,120
65,64,473
86,114,873
69,89,136
32,70,0
66,365,305
69,40,134
78,66,267
66,480,207
32,79,146
8,655,382
32,57,231
76,60,115
79,29,349
83,115,308
84,78,136
32,69,86
84,61,140
79,291,112
32,58,136
71,73,221
85,91,199
78,75,191
32,71,179
86,133,335
73,84,261
79,27,4
76,69,120
69,58,306
78,83,203
67,98,154
69,83,240
32,74,134
73,50,0
78,116,116
32,65,214
20,511,218
65,77,95
77,197,80
69,82,0
82,60,74
73,54,0
67,68,251
65,80,151
220,886,1
8,318,163
70,738,839
85,75,99
76,63,241
89,111,532
32,57,26
65,102,65
85,99,86
84,51,514
79,248,235
8,700,196
83,118,220
188,835,949
32,65,77
66,591,841
79,210,339
84,78,317
72,71,173
32,77,288
70,345,133
85,70,126
76,59,46
89,990,996
32,54,80
65,82,0
78,70,104
68,86,537
32,79,184
83,72,155
69,84,312
77,443,185
73,59,343
189,40,563
65,106,74
85,99,77
84,92,514
79,0,155
77,773,629
65,70,385
84,82,0
73,98,217
67,73,88
188,689,704
220,624,172
8,305,154
32,72,231
80,709,401
65,72,306
83,45,553
84,92,459
20,814,345
84,86,51
72,74,116
69,80,237
8,608,284
20,1500,410
65,85,280
77,312,14
69,89,31
82,93,138
73,103,324
67,66,164
65,76,215
78,112,176
32,53,103
67,70,244
73,77,182
84,81,313
73,97,639
90,271,236
69,93,0
78,55,230
83,81,306
32,71,107
68,85,209
79,220,11
32,88,32
78,68,248
79,153,134
84,71,377
32,57,90
78,95,279
69,75,355
68,76,298
32,80,238
84,87,126
79,116,215
32,72,299
79,249,299
87,196,112
78,50,144
32,65,207
87,72,790
69,129,63
65,75,764
80,9,986
79,155,213
78,79,171
83,14,223
32,88,72
85,58,0
83,39,135
69,54,37
68,68,61
32,83,147
79,0,131
78,85,3
32,75,208
66,567,6
65,82,21
84,54,14
76,81,394
69,135,193
70,550,764
73,92,606
69,53,275
76,90,183
68,87,119
83,105,476
32,81,17
83,47,0
85,81,170
67,53,74
72,73,111
32,90,175
65,84,634
83,157,227
32,80,122
20,518,631
65,89,64
20,350,257
82,70,89
189,831,157
49,721,805
53,305,391
83,168,252
8,361,723
9,663,298
32,90,169
67,92,329
79,102,132
85,77,120
78,117,194
84,77,585
76,85,205
69,86,36
83,12,196
32,78,74
73,110,123
86,183,262
8,767,603
76,99,335
73,82,142
86,319,806
69,87,298
83,61,215
32,90,192
72,79,185
65,101,139
86,444,746
69,115,0
32,72,249
66,861,728
69,81,65
78,115,82
32,67,179
76,82,225
79,270,144
83,179,248
84,76,521
32,95,125
84,81,61
79,60,264
32,66,149
71,57,64
85,57,17
78,94,93
32,65,184
86,852,539
73,77,605
79,0,334
76,114,345
69,81,19
78,56,267
67,76,333
69,109,0
32,86,0
73,70,0
78,92,196
32,77,160
20,607,413
65,94,288
77,699,166
69,77,157
82,94,186
73,103,365
67,64,263
65,80,80
188,207,244
32,73,420
65,56,311
78,94,97
68,77,0
32,95,377
70,321,357
85,84,196
84,87,290
85,71,161
82,80,168
69,123,426
32,68,239
84,68,65
82,75,184
65,99,199
71,68,0
69,50,118
68,80,17
73,99,0
69,98,44
83,94,118
32,83,0
65,79,58
78,86,174
68,75,470
32,83,252
71,74,234
85,98,34
78,74,28
32,72,245
86,817,328
73,73,4
79,127,221
76,85,157
69,83,424
78,102,120
67,62,203
69,78,72
32,85,229
67,84,142
65,82,487
78,127,48
32,83,190
66,931,939
69,40,141
32,84,0
68,63,375
69,32,395
84,76,73
8,781,268
84,73,56
69,68,90
82,91,243
69,120,369
68,64,112
32,86,312
8,546,434
69,115,404
82,30,83
69,76,217
68,74,451
32,66,323
66,511,702
89,94,680
32,83,0
80,740,213
65,68,0
83,115,326
73,70,475
78,69,191
71,80,50
32,89,78
65,64,75
78,34,194
68,73,662
32,81,143
69,45,0
78,92,138
70,240,393
79,102,22
82,121,114
67,67,286
73,82,139
78,45,60
71,69,359
32,80,279
67,67,260
79,0,205
77,200,338
79,287,291
78,55,182
32,60,213
83,68,181
78,61,112
69,38,274
83,130,169
8,616,410
69,59,63
78,66,220
83,51,276
69,61,119
32,71,180
71,82,158
85,77,94
78,74,115
32,74,179
67,63,187
79,58,28
