VK,HT,FT
20,0,-1
84,75,185
79,0,209
68,97,0
65,91,56
89,510,946
190,224,634
32,67,260
84,55,111
72,68,214
69,85,164
82,101,272
69,116,127
32,101,0
65,78,147
82,58,0
69,47,317
32,59,268
80,26,485
69,67,314
79,0,270
80,794,251
188,417,429
69,123,276
32,86,53
87,488,77
72,75,141
79,118,97
32,74,298
83,67,222
85,96,179
80,623,871
79,152,86
82,83,211
84,73,303
32,87,143
71,80,0
85,88,168
78,88,137
32,63,113
67,72,458
79,16,274
78,75,187
84,68,280
82,66,193
79,231,162
76,87,342
8,436,348
76,77,367
188,926,548
32,68,187
87,788,309
72,84,111
73,54,102
67,82,177
72,71,181
32,73,240
65,71,370
82,87,183
69,117,473
32,87,0
76,90,395
65,89,342
87,132,815
83,27,395
32,78,88
65,89,12
78,84,213
68,71,0
32,99,276
82,59,115
69,52,198
71,86,379
85,63,146
76,108,170
65,70,357
84,69,89
73,133,480
79,182,296
78,74,233
83,177,113
32,79,249
84,77,150
72,78,198
65,86,19
84,90,335
32,88,5
82,72,181
69,104,198
83,104,236
84,45,0
82,68,56
73,100,149
67,72,377
84,65,477
32,66,318
76,103,238
69,119,152
71,74,359
65,96,542
76,78,332
32,63,0
65,76,0
67,87,151
69,72,291
83,64,196
32,87,83
65,78,0
78,99,162
68,96,0
32,70,157
80,553,102
79,82,228
83,115,346
69,111,54
83,145,109
73,102,74
79,29,336
78,80,155
32,53,127
79,0,165
70,333,669
32,57,130
70,306,219
73,133,498
82,101,7
69,51,157
65,84,118
82,58,227
77,876,409
83,133,158
32,87,178
73,93,142
78,75,200
32,80,276
84,87,115
72,67,176
69,33,419
32,87,130
20,475,257
85,61,190
78,86,163
73,56,97
84,63,107
69,67,0
68,77,90
32,78,222
20,0,313
83,77,0
84,83,0
65,82,440
84,76,431
69,43,246
83,154,288
188,235,583
32,80,147
87,318,989
73,76,483
84,73,125
72,58,171
32,84,8
84,66,176
72,82,128
69,92,181
32,57,310
77,657,591
65,82,141
73,85,683
78,74,222
69,100,377
8,224,592
32,88,108
71,82,157
79,60,318
65,83,0
76,73,323
32,86,420
66,38,887
69,23,262
73,108,95
78,74,145
71,69,0
32,94,137
84,85,106
79,133,136
32,76,117
68,75,319
69,85,194
84,66,63
69,151,170
82,75,138
32,73,49
71,90,260
85,82,180
78,64,313
32,80,158
86,81,583
73,121,102
79,107,161
75,114,798
69,82,17
78,71,159
67,82,205
69,76,199
8,282,801
76,57,63
69,55,302
78,97,220
67,81,277
69,129,572
190,185,277
32,73,104
20,873,38
72,86,79
79,142,546
87,926,988
86,55,329
69,63,120
8,138,295
69,83,100
86,316,397
69,83,240
82,61,219
188,67,895
32,78,0
84,55,95
72,93,96
69,113,398
83,116,191
69,41,314
32,64,123
76,74,57
65,88,24
87,494,625
83,71,257
32,82,44
87,752,182
79,221,257
85,104,100
76,76,276
68,68,506
32,85,182
8,1193,445
84,56,0
72,70,132
65,85,15
84,96,295
32,81,92
87,731,169
79,95,76
85,83,188
76,62,328
68,91,516
32,61,327
82,60,255
69,95,337
83,0,0
84,57,0
82,105,197
73,74,722
67,65,119
84,70,275
32,102,353
65,102,238
67,43,332
69,8,137
83,71,72
32,76,225
84,64,85
79,68,469
32,69,256
71,81,144
85,63,122
78,85,205
83,21,515
32,86,76
65,73,0
82,98,130
69,106,103
32,69,47
78,69,113
79,65,319
84,59,73
32,78,210
69,37,0
70,915,257
69,78,80
67,68,250
84,74,328
73,66,553
86,198,130
82,72,263
8,1228,444
69,63,177
191,711,271
8,0,951
190,470,995
32,68,334
20,321,146
74,418,744
85,72,170
83,94,26
8,824,290
85,72,171
83,129,365
84,88,466
32,80,307
76,80,231
73,96,96
75,837,184
69,54,238
32,74,210
68,81,271
82,72,171
85,76,138
71,80,293
32,72,293
80,319,674
82,91,224
79,153,320
72,55,101
73,56,311
84,74,484
73,52,542
66,665,442
73,75,0
84,93,220
79,72,404
78,73,12
8,603,642
66,128,799
73,116,274
84,73,313
73,57,123
79,147,188
78,90,153
190,511,71
8,988,411
188,455,303
8,705,740
32,74,225
72,64,114
65,86,143
83,99,303
32,72,45
78,85,116
79,177,105
84,43,254
32,64,120
68,82,299
69,103,299
67,98,151
82,55,237
69,57,268
65,81,247
83,144,369
69,43,0
68,81,491
32,85,72
84,79,120
72,63,96
69,122,35
32,65,212
73,77,341
78,96,122
70,13,250
76,104,162
85,99,68
69,69,251
78,44,193
67,57,44
69,87,225
32,76,288
79,230,0
70,292,205
32,69,472
68,73,0
82,91,148
85,56,187
71,76,199
83,29,387
32,78,213
73,104,421
78,121,169
32,76,138
20,1019,172
65,86,552
77,636,149
69,54,217
73,77,81
82,78,298
67,63,132
65,94,273
8,247,377
82,107,171
8,542,587
82,78,171
73,99,334
67,74,229
65,79,0
32,65,364
67,49,54
82,103,116
8,651,428
69,46,175
65,93,131
84,57,530
73,99,305
78,44,140
71,64,245
32,71,0
76,61,227
65,98,236
87,528,649
83,161,421
32,82,0
65,114,483
71,71,136
65,68,160
73,81,490
78,68,223
83,147,184
84,73,0
32,84,238
84,72,135
72,73,74
69,70,151
32,78,198
65,69,84
67,56,194
69,108,132
83,75,93
32,78,281
65,86,351
