VK,HT,FT
20,34,-1
71,85,187
85,80,65
78,78,194
32,71,173
86,89,209
73,96,78
76,174,358
78,69,194
69,74,0
8,730,534
79,56,334
76,86,124
69,75,91
78,85,0
67,0,75
69,56,251
32,72,122
73,118,654
78,86,173
32,73,169
84,80,291
79,73,87
68,66,213
89,93,190
8,1041,675
65,3,208
89,59,305
222,965,275
83,4,86
32,88,155
83,102,245
80,57,462
67,52,282
73,74,134
69,69,103
84,81,209
89,67,295
32,83,66
73,87,150
83,102,295
32,34,358
79,0,186
77,175,0
78,26,64
32,81,173
84,87,83
8,73,493
79,80,294
67,145,545
73,69,221
69,65,124
84,191,131
89,78,225
32,81,255
73,100,217
83,36,76
32,49,0
84,81,1137
72,74,105
8,405,483
79,82,467
78,66,192
32,113,148
84,74,353
72,81,130
69,79,77
32,88,81
82,94,225
73,66,105
83,48,348
69,74,678
188,108,423
32,70,197
65,0,0
78,68,125
68,64,171
32,77,120
80,97,162
82,74,35
79,85,239
80,98,397
69,76,239
82,125,0
32,78,206
71,78,189
85,70,66
78,70,202
32,76,177
67,64,191
79,38,129
78,74,260
84,68,707
82,77,203
79,110,139
76,74,288
32,58,254
77,106,232
69,68,242
65,80,285
83,136,159
85,60,0
82,40,321
69,176,228
83,12,231
32,32,0
77,136,196
85,76,283
83,88,262
84,111,301
32,86,76
66,68,416
69,115,350
32,55,133
80,79,354
65,53,0
83,42,377
69,72,317
68,76,241
32,76,210
73,82,382
78,79,193
32,70,173
79,0,207
82,92,99
68,75,156
69,85,333
82,79,537
32,74,181
84,77,369
79,93,91
32,66,212
83,86,171
84,178,213
79,61,133
80,121,192
32,76,133
84,64,66
72,79,134
69,73,144
32,68,66
86,71,368
73,419,108
79,121,186
76,90,281
69,26,60
78,78,50
67,297,72
69,41,399
32,86,82
67,73,100
65,67,280
85,64,528
83,55,331
69,73,110
68,65,262
32,64,345
66,87,428
89,97,35
32,92,195
71,74,256
85,94,58
78,76,191
83,49,273
32,139,0
79,0,330
78,68,397
32,112,214
65,215,902
32,43,80
68,49,222
65,109,197
73,137,534
76,175,460
89,79,93
32,90,328
66,82,120
65,58,226
83,154,376
73,81,233
83,49,465
190,49,228
32,77,258
20,74,191
73,75,287
78,90,212
32,84,204
77,92,221
65,134,0
78,89,69
32,92,67
8,527,672
89,73,195
32,74,269
83,66,107
84,201,278
65,70,0
84,67,54
69,109,270
83,65,0
188,62,876
32,84,180
65,11,0
32,86,166
80,84,140
69,111,501
82,173,190
83,3,247
79,25,476
78,52,100
32,100,284
67,78,192
65,67,261
78,80,125
32,87,300
76,84,189
69,88,134
71,49,83
65,141,0
76,196,191
89,100,116
32,76,183
79,215,190
66,92,91
89,76,130
65,118,0
73,115,192
8,150,785
84,35,149
65,71,267
73,57,397
78,61,198
32,63,192
70,60,118
73,79,0
82,71,0
69,190,118
77,95,249
8,1431,637
65,8,51
82,39,455
77,66,599
83,91,82
188,51,570
32,74,172
66,80,436
79,228,45
84,194,91
72,81,150
32,37,93
70,77,275
85,81,239
76,174,130
89,72,49
32,67,97
65,183,537
78,74,61
68,76,98
32,95,53
83,63,327
69,84,435
77,24,109
73,37,121
189,291,116
65,141,0
85,79,321
84,20,51
79,91,87
77,23,220
65,77,451
84,74,188
73,103,192
67,52,98
188,74,758
32,76,181
87,88,184
73,8,362
84,78,278
72,81,108
32,12,113
8,707,0
79,74,320
85,73,152
84,107,250
32,85,132
65,0,322
32,118,296
66,86,495
65,56,60
67,0,10
75,99,282
71,52,207
82,32,0
79,68,23
85,50,243
78,107,186
68,76,116
32,75,101
67,92,271
72,73,315
69,68,137
67,168,99
75,49,345
32,57,0
79,0,135
82,75,0
32,86,144
71,77,441
85,86,117
78,62,200
32,80,183
76,89,444
73,70,238
67,81,150
69,40,87
78,92,214
83,75,24
69,71,272
190,7,395
32,38,40
20,433,198
84,88,0
72,82,172
69,68,222
82,132,316
69,43,184
32,71,137
72,34,151
65,64,79
86,53,318
69,0,167
32,86,152
66,81,379
69,86,292
78,87,213
32,165,185
67,73,229
79,65,111
85,82,216
78,49,178
84,73,129
76,39,329
69,83,102
83,19,444
32,53,0
83,81,127
67,228,418
72,84,122
79,0,381
76,106,375
32,148,256
83,82,170
72,35,280
79,62,157
84,5,284
73,80,161
78,59,167
71,80,39
83,14,135
188,83,257
32,75,215
83,57,350
85,84,395
67,0,269
72,69,297
32,41,462
65,66,649
83,101,188
32,78,157
84,65,819
72,92,106
69,76,95
32,72,174
69,48,263
8,1322,909
82,72,182
69,166,121
67,128,266
69,63,31
78,75,162
84,67,87
32,87,94
77,82,225
65,87,441
83,74,230
65,91,579
67,121,154
82,33,465
69,287,187
32,91,115
65,0,388
84,60,4
32,82,84
84,63,318
8,405,654
20,309,136
83,100,227
78,48,186
8,234,816
65,95,13
78,86,103
68,76,121
89,90,170
32,84,219
20,507,299
