VK,HT,FT
20,244,-1
71,80,225
85,88,72
78,87,191
32,68,176
86,80,335
73,118,72
76,88,167
78,72,160
69,67,73
8,87,691
79,72,243
76,95,199
69,71,114
78,80,127
67,56,116
69,71,164
32,88,144
73,87,176
78,72,192
32,80,185
84,79,124
79,72,80
68,72,63
89,55,233
8,232,792
65,64,104
89,88,176
222,936,194
83,79,183
32,80,379
83,71,183
80,79,296
67,71,192
73,79,189
69,88,79
84,10,160
89,86,69
32,72,209
73,102,199
83,239,167
32,35,119
79,71,195
77,2,224
78,87,128
32,56,192
84,63,328
8,83,671
79,91,218
67,71,176
73,31,144
69,88,79
84,66,176
89,71,89
32,72,79
73,79,200
83,64,177
32,80,88
84,50,201
72,85,129
8,1093,444
79,72,528
78,71,200
32,64,272
84,88,903
72,88,143
69,79,5
32,24,100
82,88,112
73,71,136
83,111,200
69,79,479
188,80,213
32,80,207
65,80,87
78,80,126
68,64,112
32,80,72
80,87,193
82,79,134
79,72,104
80,79,213
69,87,88
82,84,214
32,87,111
71,88,192
85,88,112
78,63,187
32,62,178
67,103,88
79,95,20
78,87,192
84,76,102
82,71,190
79,88,101
76,103,190
32,80,334
77,79,225
69,79,133
65,79,192
83,55,201
85,71,40
82,72,192
69,112,400
83,63,225
32,80,247
77,79,224
85,71,320
83,55,183
84,76,240
32,97,167
66,80,192
69,79,192
32,63,217
80,109,216
65,64,248
83,103,201
69,72,479
68,71,191
32,62,96
73,72,327
78,63,266
32,81,171
79,79,231
82,87,122
68,95,152
69,53,290
82,63,168
32,88,264
84,83,248
79,72,140
32,64,192
83,73,112
84,71,183
79,87,90
80,87,9
32,80,87
84,72,128
72,79,165
69,79,183
32,87,114
86,83,335
73,95,96
79,88,246
76,96,196
69,75,0
78,91,125
67,72,113
69,72,194
32,79,48
67,72,120
65,80,227
85,104,72
83,71,311
69,76,189
68,79,176
32,63,127
66,72,263
89,63,184
32,95,184
71,92,144
85,86,64
78,79,169
83,65,72
32,80,112
79,87,177
78,88,200
32,71,200
65,80,1032
32,71,119
68,79,320
65,72,120
73,111,301
76,79,78
89,87,97
32,87,208
