VK,HT,FT
20,0,-1
84,87,80
79,159,223
68,65,111
65,104,842
89,193,695
188,423,737
32,56,355
84,80,146
72,58,126
69,60,222
82,91,208
69,145,261
32,115,260
73,80,275
65,81,349
32,103,0
76,45,315
65,73,539
72,72,81
82,69,34
8,521,151
65,92,446
82,57,144
69,94,61
32,89,230
77,370,433
65,51,559
78,96,282
89,65,608
32,74,442
80,449,141
69,80,5
79,135,0
80,208,454
76,94,99
69,66,431
32,55,106
87,723,750
72,75,190
79,124,444
32,71,231
83,62,0
85,73,193
80,324,983
79,88,347
82,92,169
84,71,459
32,66,264
71,89,267
85,114,200
78,61,247
32,64,239
67,41,257
79,25,315
78,83,176
84,96,670
82,51,140
79,79,0
76,58,212
188,454,643
32,78,214
87,826,850
72,89,143
73,71,503
67,90,203
72,88,144
32,53,0
65,86,302
82,102,167
69,122,16
32,118,162
76,71,219
65,43,268
87,60,22
83,68,477
32,95,87
65,89,502
78,86,181
68,66,44
32,60,197
82,71,254
69,77,146
71,57,153
85,87,256
76,112,155
65,105,282
84,72,302
73,99,315
79,197,255
78,105,88
83,121,156
32,74,41
84,68,94
72,50,100
65,84,278
84,72,565
32,73,88
82,67,312
69,66,194
83,106,374
84,81,338
82,33,54
73,87,193
67,57,179
84,89,364
32,57,107
65,61,0
8,265,686
76,104,417
69,64,87
71,76,0
65,90,0
76,96,144
32,69,38
65,77,596
67,54,339
69,164,232
83,4,308
32,84,149
65,73,206
78,99,307
68,74,174
32,65,193
80,563,237
79,138,330
83,144,0
69,116,428
83,70,254
73,62,715
79,140,231
78,86,195
32,74,177
79,203,280
70,939,233
32,76,107
70,605,774
73,158,201
82,46,160
69,91,144
65,96,167
82,76,63
77,219,675
83,141,186
32,81,75
73,105,145
78,61,236
32,60,219
84,66,141
72,69,164
69,82,74
32,99,149
85,54,79
20,0,299
73,116,413
8,580,575
85,89,247
20,760,377
78,83,105
73,109,279
8,386,373
85,50,172
78,84,245
8,636,344
78,31,155
73,70,284
84,62,143
69,73,530
68,66,556
32,87,254
20,1494,289
83,156,66
84,61,381
65,106,339
84,70,398
69,49,236
83,94,103
190,914,481
32,70,515
20,1048,288
72,64,217
79,69,279
87,178,515
69,90,253
86,913,297
69,117,121
82,100,74
188,202,819
32,87,214
84,70,115
72,66,184
69,95,68
83,231,374
69,96,0
32,92,0
76,66,154
65,94,144
87,648,466
83,24,185
32,66,142
8,0,230
76,94,130
65,82,553
87,667,804
83,153,79
32,74,108
82,83,221
84,59,316
72,65,168
65,72,77
84,61,432
8,1169,248
84,63,473
72,66,52
65,85,0
84,100,0
32,65,190
87,480,800
79,91,178
85,86,187
76,98,333
68,84,22
32,92,87
82,84,167
69,140,173
83,133,330
84,55,332
82,77,75
73,92,654
67,71,339
84,94,365
32,82,89
65,91,150
67,69,163
69,98,27
83,98,284
8,561,321
83,105,39
32,86,208
84,68,120
79,142,162
32,78,30
71,87,72
85,70,248
78,48,98
83,0,78
32,77,114
65,86,351
82,65,184
69,24,251
32,71,255
78,74,225
79,111,91
84,74,565
32,90,323
69,71,47
70,913,539
8,596,483
70,567,644
69,110,396
67,68,138
84,92,353
73,73,158
86,495,769
69,81,248
190,183,72
32,62,371
20,633,0
74,113,377
85,85,168
83,80,124
84,45,51
32,89,265
76,71,456
73,91,177
75,553,114
69,68,284
32,96,195
68,83,0
82,98,197
85,80,189
71,75,58
32,78,194
80,857,755
82,70,172
79,150,210
72,55,123
73,93,792
66,961,599
73,88,93
84,92,0
73,88,251
79,138,108
78,45,200
188,325,234
32,92,309
67,58,459
82,65,12
69,124,154
65,62,89
84,80,456
73,91,0
78,63,234
71,81,138
32,94,128
76,125,270
65,69,474
87,852,608
83,69,345
32,95,171
65,88,0
71,90,69
65,75,258
73,59,569
78,104,115
83,0,280
84,58,224
32,91,116
84,68,176
72,80,86
69,101,228
32,99,142
65,97,133
67,88,351
69,77,0
83,87,257
32,88,73
65,84,142
78,98,169
68,79,247
32,77,54
80,826,443
79,179,209
83,82,130
69,118,0
83,93,127
73,98,373
79,151,182
78,67,180
32,55,155
79,176,48
70,253,346
32,90,65
70,518,160
82,81,137
8,376,462
73,38,373
82,84,226
69,68,0
65,78,120
82,80,99
77,567,539
83,142,213
32,84,71
68,67,298
79,5,132
32,77,40
78,78,82
79,229,187
84,90,320
32,41,152
65,94,139
86,996,23
84,74,298
85,73,173
65,51,490
76,65,237
89,324,822
8,575,401
67,75,325
84,55,7
85,91,218
65,93,22
76,54,260
89,864,554
32,88,483
72,79,187
69,30,344
76,76,355
80,875,755
188,462,163
32,90,59
65,75,237
83,92,383
32,81,187
73,94,0
78,36,186
32,73,173
77,221,533
75,25,85
65,66,418
78,82,251
89,459,723
8,381,0
77,150,2
79,176,215
83,40,145
84,70,77
32,80,258
20,1230,603
77,476,798
74,412,850
65,91,0
79,50,0
82,120,76
32,69,180
20,608,92
65,78,71
77,81,470
69,111,251
82,80,153
73,45,573
67,68,168
65,63,78
78,98,229
32,66,188
67,68,100
73,87,63
84,77,0
73,89,111
69,67,299
83,169,318
188,525,623
32,77,195
73,56,86
84,69,373
32,93,97
73,101,50
83,82,163
32,75,286
82,67,173
69,103,82
76,100,208
84,86,0
8,171,480
65,81,0
73,89,413
8,566,347
84,75,321
73,69,268
86,203,726
69,52,17
76,94,313
89,389,666
32,60,158
87,178,985
8,1,791
69,54,88
65,66,89
83,140,212
89,766,157
32,71,0
84,71,150
79,235,437
32,52,320
65,78,236
67,51,404
69,64,208
83,164,230
8,69,483
80,671,958
82,98,203
79,157,390
67,75,191
85,78,106
82,108,185
69,68,238
32,104,42
73,102,211
76,86,317
69,95,115
71,63,192
65,64,378
76,77,278
32,72,178
71,69,357
85,84,83
78,102,160
83,73,280
32,93,176
70,476,741
82,80,327
79,266,119
