VK,HT,FT
20,436,-1
84,73,186
79,95,192
68,78,115
65,81,286
89,260,118
188,840,233
32,77,124
84,75,132
72,72,138
69,80,129
82,65,126
69,78,236
32,86,142
73,76,118
65,85,143
32,77,151
76,76,223
65,81,241
72,76,103
82,75,168
8,432,404
65,85,249
82,79,193
69,99,184
32,83,115
77,519,351
65,78,299
78,79,180
89,807,668
32,73,138
80,464,803
69,90,153
79,104,141
80,177,566
76,84,270
69,79,180
32,79,189
87,286,708
72,74,127
79,163,213
32,76,155
83,80,246
85,78,141
80,119,478
79,132,244
82,78,161
84,79,316
32,73,186
71,74,166
85,75,161
78,76,159
32,69,177
67,68,192
79,168,283
78,87,152
84,75,256
82,71,152
79,147,212
76,89,260
188,740,766
32,79,147
87,892,579
72,73,95
73,77,284
67,78,194
72,77,131
32,73,227
65,82,303
82,74,147
69,83,195
32,76,130
76,87,251
65,80,304
87,372,657
83,79,184
32,82,133
65,79,204
78,81,177
68,76,357
32,82,205
82,78,153
69,72,155
71,71,148
85,80,134
76,86,207
65,79,217
84,73,114
73,79,126
79,106,209
78,70,147
83,117,164
32,80,127
84,70,108
72,74,138
65,78,152
84,74,286
32,77,192
82,70,160
69,74,139
83,81,286
84,76,236
82,70,194
73,87,183
67,77,231
84,69,150
32,79,199
65,84,173
8,685,513
76,86,275
69,73,190
71,72,147
65,84,296
76,79,269
32,73,207
65,76,178
67,71,258
69,91,163
83,92,286
32,79,148
65,82,264
78,86,194
68,79,382
32,76,169
80,441,321
79,129,216
83,94,149
69,81,159
83,117,152
73,76,223
79,152,207
78,76,199
32,68,204
79,123,182
70,218,884
32,75,136
70,386,458
73,85,125
82,69,159
69,83,223
65,76,168
82,76,138
77,418,405
83,93,194
32,75,162
73,93,315
78,74,159
32,71,195
84,70,117
72,73,126
69,92,144
32,85,128
85,85,167
20,732,376
73,87,217
8,426,413
85,82,163
20,782,289
78,72,208
73,83,155
8,528,405
85,74,150
78,83,164
8,643,406
78,88,163
73,91,304
84,70,161
69,77,192
68,73,341
32,81,182
20,635,389
83,117,286
84,75,305
65,87,123
84,72,198
69,69,183
83,93,197
190,378,596
32,75,184
20,580,288
72,76,110
79,98,179
87,133,0
69,89,172
86,334,222
69,71,124
82,71,129
188,212,123
32,82,217
84,75,132
72,75,126
69,82,234
83,87,159
69,94,159
32,89,165
76,89,292
65,85,300
87,555,237
83,94,156
32,77,103
8,594,508
76,90,260
65,79,304
87,469,760
83,101,250
32,82,117
82,68,161
84,68,256
72,76,121
65,82,287
84,79,302
8,433,379
84,77,309
72,76,122
65,77,278
84,74,309
32,73,157
87,81,826
79,132,278
85,84,140
76,82,271
68,80,134
32,77,201
82,68,129
69,77,120
83,81,281
84,76,303
82,77,161
73,75,201
67,70,212
84,71,245
32,83,124
65,85,218
67,78,214
69,94,225
83,83,258
8,612,441
83,101,182
32,75,152
84,72,144
79,164,216
32,76,165
71,77,211
85,76,131
78,69,199
83,77,220
32,81,102
65,84,233
82,78,160
69,82,216
32,87,142
78,83,153
79,89,181
84,76,301
32,82,160
69,94,176
70,512,832
8,364,572
70,177,732
69,81,213
67,66,205
84,75,110
73,95,187
86,97,944
69,79,149
190,917,754
32,78,174
20,680,259
74,749,571
85,84,134
83,101,231
84,73,141
32,73,121
76,90,205
73,95,277
75,85,243
69,75,168
32,76,169
68,73,183
82,67,161
85,79,173
71,78,155
32,83,113
80,613,536
82,76,193
79,124,211
72,86,133
73,79,279
66,73,106
73,96,214
84,78,316
73,87,224
79,128,213
78,80,208
188,399,527
32,76,174
67,69,180
82,76,177
69,97,206
65,76,123
84,77,329
73,95,282
78,69,148
71,78,179
32,81,141
76,81,242
65,83,116
87,52,288
83,100,174
32,82,108
65,82,123
71,73,135
65,76,230
73,75,165
78,86,207
83,84,171
84,75,331
32,76,203
84,72,145
72,80,133
69,69,231
32,78,181
65,83,165
67,75,182
69,72,136
83,73,165
32,83,144
65,81,135
78,80,177
68,77,145
32,80,123
80,647,674
79,106,138
83,70,176
69,82,183
83,97,169
73,92,167
79,103,223
78,85,165
32,69,189
79,152,206
70,851,522
32,79,171
70,288,945
82,72,147
8,453,564
73,86,322
82,73,144
69,90,118
65,76,184
82,80,161
77,75,382
83,74,259
32,75,168
68,73,139
79,123,159
