VK,HT,FT
20,663,-1
71,79,48
85,40,116
78,58,97
32,76,183
86,105,135
73,71,529
79,290,202
76,80,67
69,63,216
78,71,193
67,80,123
69,72,80
32,80,144
73,103,96
83,67,88
32,71,98
65,88,241
32,71,110
84,87,100
69,79,200
82,79,90
73,85,112
66,756,376
76,80,355
69,79,141
32,81,57
8,1084,104
73,79,96
78,71,200
32,71,214
84,63,35
79,63,97
68,68,181
65,87,318
89,883,508
83,72,616
8,803,664
186,690,796
8,240,395
222,188,456
83,80,120
32,72,140
67,57,160
8,247,285
83,79,595
79,87,326
67,80,166
73,102,184
69,95,168
84,72,102
89,479,15
32,72,168
73,55,366
83,91,634
32,82,81
79,263,224
78,72,197
32,79,180
84,72,107
72,63,103
69,95,58
32,70,130
82,79,199
73,80,539
83,79,171
69,72,159
188,756,229
32,88,100
65,60,58
78,95,157
68,79,176
32,57,129
80,821,950
82,72,112
79,55,109
80,137,824
69,111,80
82,72,91
32,72,390
71,79,264
85,79,185
78,63,209
32,71,178
67,86,200
79,63,123
78,79,184
84,87,152
82,79,84
79,88,230
76,88,320
32,80,6
77,495,529
69,3,192
65,66,212
83,80,176
85,63,22
82,71,273
69,64,27
83,22,192
32,80,103
77,850,755
85,95,134
83,72,624
84,71,293
32,72,95
66,86,318
69,72,80
32,87,116
80,850,613
65,79,34
83,88,209
69,80,96
68,78,176
32,79,129
73,79,90
78,74,204
32,68,187
79,291,674
82,80,181
68,47,175
69,72,159
82,79,232
32,88,167
84,87,102
79,63,210
32,72,112
83,87,39
84,64,312
79,325,86
80,503,842
32,79,120
84,63,128
72,20,103
69,80,181
32,88,108
86,412,123
73,135,679
79,233,8
76,87,256
69,79,102
78,72,184
67,71,234
69,95,209
32,33,80
67,82,200
65,80,240
85,63,87
83,73,192
69,224,138
68,80,176
32,80,204
66,191,931
89,610,476
32,71,71
71,81,35
85,63,200
78,87,112
83,80,209
32,7,107
79,55,230
78,71,219
32,51,156
65,88,67
32,72,191
68,87,11
65,100,247
73,106,176
76,87,330
89,25,747
32,71,144
66,640,237
65,81,88
83,92,342
73,55,81
83,79,226
190,836,288
32,95,200
20,1500,204
73,75,77
78,19,112
32,31,58
77,452,856
65,95,88
78,71,136
89,100,946
32,111,96
83,0,176
84,71,649
65,88,26
84,87,312
69,79,129
83,79,501
188,512,689
32,79,199
65,95,253
32,78,216
80,980,190
69,79,167
82,79,139
83,71,253
79,232,109
78,95,136
32,74,225
67,45,409
78,71,169
32,64,168
8,280,315
65,88,302
78,71,192
32,64,171
79,232,107
66,357,151
84,100,89
65,83,1
73,61,96
78,70,198
32,79,177
65,101,101
32,72,105
8,123,286
76,88,355
69,80,141
71,79,376
65,100,842
76,87,184
89,72,85
32,80,106
79,79,276
66,593,535
84,71,88
65,96,67
73,55,509
78,104,200
32,36,183
65,79,272
32,80,208
70,414,461
73,55,45
82,79,207
69,66,180
65,63,236
82,72,229
77,565,60
32,80,179
87,122,120
73,82,112
84,72,236
72,87,96
79,79,147
85,63,207
84,87,230
32,57,94
65,97,300
32,80,144
66,321,770
65,88,109
67,72,249
75,53,114
71,79,337
82,72,150
79,88,103
85,66,125
78,90,196
68,72,120
32,87,77
69,88,192
8,102,297
67,79,200
72,80,215
69,64,204
67,80,423
75,910,277
32,72,177
79,80,230
82,14,185
32,80,168
71,86,248
85,6,117
78,14,200
32,71,168
76,87,14
73,95,96
67,79,100
78,71,193
69,64,136
83,87,120
69,87,96
188,791,630
32,72,20
65,80,134
76,96,331
8,83,399
69,87,106
78,71,96
83,110,168
69,72,184
190,709,795
32,55,180
20,239,225
84,63,240
72,63,111
69,63,87
82,51,78
69,88,90
32,16,279
72,81,88
65,95,159
86,569,206
69,79,184
32,80,112
66,498,781
69,79,559
78,82,103
32,71,168
67,52,193
79,80,224
85,69,207
78,71,112
84,64,11
76,88,219
69,31,118
83,115,113
32,69,75
83,70,108
67,71,100
72,87,225
79,251,64
76,80,337
32,87,206
83,70,176
72,76,71
79,65,422
84,96,224
73,95,96
71,66,35
8,231,291
78,87,106
71,79,37
83,47,225
188,715,792
32,88,112
83,7,439
85,98,200
67,80,205
72,81,141
32,62,112
65,80,106
83,79,197
32,87,235
84,63,128
72,86,43
69,64,212
32,6,122
82,95,195
69,70,115
67,32,112
69,64,7
78,71,96
84,64,93
32,71,80
77,277,872
65,80,96
83,72,639
65,90,67
67,79,200
82,72,112
69,80,87
32,88,88
65,91,240
84,88,154
32,71,144
83,55,215
20,223,228
8,1199,296
83,112,229
65,88,298
78,88,136
68,88,175
89,836,303
32,88,80
20,1433,202
72,88,132
79,79,106
75,787,1
32,79,72
20,164,255
76,80,209
69,72,178
8,41,458
20,1500,194
69,88,206
76,80,306
69,14,259
77,201,836
69,72,80
78,104,278
84,47,70
65,103,200
82,63,64
89,154,356
32,72,208
83,94,176
67,71,89
72,79,113
79,55,105
76,87,325
8,406,430
20,1500,350
83,4,151
67,71,365
72,88,155
79,87,224
76,79,357
188,501,142
32,71,183
65,80,258
78,70,184
68,80,249
32,63,567
79,248,257
78,95,174
69,64,249
83,80,118
32,92,107
73,95,176
78,71,184
32,71,183
82,71,126
69,72,167
67,71,200
69,95,249
78,63,299
84,72,138
32,79,95
89,750,184
69,80,221
65,102,96
82,79,29
83,271,230
188,750,894
32,71,144
83,72,171
85,89,207
67,71,108
72,88,73
32,71,218
65,64,110
83,95,552
32,9,298
84,86,80
72,80,47
69,64,111
32,80,114
20,115,150
67,80,257
79,76,232
76,87,99
85,33,117
77,555,61
66,363,707
73,67,527
78,140,136
69,54,184
32,80,86
20,334,175
72,47,96
73,94,77
71,60,246
72,70,138
32,87,96
20,355,135
83,245,121
67,79,214
72,71,101
79,86,291
76,87,344
32,87,69
20,390,204
83,94,123
72,80,134
79,88,625
8,299,388
83,79,226
72,62,104
8,90,1136
32,72,72
83,91,450
72,57,180
79,313,97
84,71,122
73,95,128
78,67,239
71,78,408
83,72,211
32,90,103
65,65,87
78,70,184
68,78,118
32,72,186
84,71,86
72,37,54
69,92,111
32,71,114
86,366,523
20,366,203
73,72,269
8,565,996
86,283,535
73,72,517
82,79,295
71,83,194
73,92,112
78,87,184
73,87,143
65,68,308
32,80,120
84,11,80
20,281,51
69,95,80
67,79,222
72,86,51
32,72,162
8,177,289
84,68,128
69,72,96
67,71,350
72,71,96
32,59,96
83,63,120
72,116,79
79,63,230
84,63,159
73,18,86
78,71,200
71,64,312
83,88,184
188,238,103
32,66,112
84,86,80
72,12,96
65,63,841
84,63,107
32,80,81
67,36,111
79,79,97
85,80,82
76,82,226
68,80,132
32,61,184
72,124,124
65,75,213
86,384,797
69,71,96
32,96,84
66,147,774
8,77,285
79,70,4
85,45,13
76,94,179
68,88,126
32,80,162
72,101,199
65,96,111
86,686,689
69,72,1
32,69,104
66,521,978
69,95,0
78,71,85
32,63,168
80,708,174
82,95,71
69,80,220
86,597,461
69,88,82
78,104,166
84,71,158
69,71,135
68,74,176
32,71,112
87,408,50
73,72,115
84,87,240
72,55,111
32,103,112
84,68,166
72,0,112
69,79,64
32,70,35
80,174,826
82,72,218
79,325,96
80,117,606
69,79,160
82,87,232
32,72,16
71,54,108
85,23,176
78,95,14
32,79,162
67,71,127
79,88,498
78,79,108
84,72,97
82,90,188
79,250,216
76,98,184
32,72,172
77,409,598
69,79,257
65,63,96
8,69,385
65,68,87
83,20,120
85,101,115
82,71,176
8,345,305
69,101,87
65,80,96
85,49,85
83,224,120
82,42,229
69,79,654
83,79,401
190,978,725
32,95,216
8,482,392
82,72,73
69,72,93
8,550,302
69,79,126
82,72,295
83,80,120
188,712,33
8,203,302
69,63,96
82,87,88
83,72,184
190,51,906
32,72,144
8,103,459
83,11,120
85,8,133
82,95,154
69,79,80
83,65,115
190,0,14
32,79,200
20,233,12
67,79,70
79,59,587
85,63,197
78,95,194
84,88,128
76,65,341
69,79,14
83,148,217
32,72,98
76,80,344
73,72,43
86,575,491
69,79,138
83,72,613
32,68,94
72,79,88
65,102,75
86,274,717
69,72,259
32,71,105
66,254,271
69,79,127
78,63,208
32,72,198
76,79,184
79,232,230
83,87,211
84,72,159
8,1034,376
73,60,139
78,72,192
79,284,232
67,79,200
69,79,96
78,71,192
84,87,101
32,88,168
76,56,386
73,104,112
86,322,32
69,79,159
83,88,204
32,69,206
72,108,146
65,60,126
86,450,609
69,72,107
32,59,95
66,125,367
69,87,96
78,72,104
66,338,55
32,79,188
8,425,291
32,67,197
76,79,344
79,67,232
83,86,607
84,63,138
32,39,128
84,72,150
79,76,315
32,64,168
71,86,295
85,70,111
78,15,313
32,64,192
86,395,769
73,79,96
79,246,223
76,86,43
69,71,163
78,63,1
67,20,238
69,64,96
32,87,144
73,79,112
78,2,342
32,64,167
20,285,162
65,63,361
77,393,554
69,71,149
82,79,112
73,79,908
67,71,111
65,80,101
220,350,990
8,231,354
70,701,460
85,88,193
76,64,343
89,110,814
32,88,176
65,80,96
85,87,180
84,63,422
79,170,609
8,238,459
83,95,335
188,212,467
32,17,80
66,507,608
79,63,123
84,56,337
72,80,10
32,87,152
70,554,200
85,63,164
76,83,219
89,242,385
32,64,112
65,80,339
78,79,95
68,61,176
32,71,71
83,82,120
69,65,205
77,777,528
73,55,530
189,379,262
65,71,87
85,99,114
84,72,63
79,80,75
77,486,877
65,63,97
84,87,116
73,55,129
67,38,55
188,444,194
220,316,837
8,482,142
32,79,207
80,516,997
65,79,240
83,72,556
84,103,219
20,346,1068
84,101,98
72,77,103
69,72,96
8,43,881
20,174,48
65,64,117
77,923,275
69,72,183
82,72,186
73,55,193
67,79,199
65,88,88
78,87,141
32,78,168
67,79,258
73,110,398
84,87,100
73,79,533
90,912,166
69,88,96
78,87,208
83,79,264
32,72,160
68,72,125
79,80,96
32,72,176
78,72,29
79,88,230
84,49,103
32,88,613
78,88,343
69,79,276
68,79,216
32,80,74
84,71,134
79,83,207
32,80,134
79,80,339
87,498,362
78,72,155
32,75,168
87,289,991
69,72,103
65,80,88
80,89,260
79,87,96
78,80,52
83,88,118
32,66,102
85,24,31
83,50,209
69,153,192
68,64,72
32,88,112
79,282,305
78,72,112
32,63,168
66,514,848
65,88,240
84,71,35
76,80,244
69,87,541
70,571,624
73,49,514
69,87,192
76,87,184
68,72,118
83,79,331
32,72,206
83,78,192
85,63,238
67,71,50
72,80,92
32,55,170
65,64,96
83,88,201
32,0,103
20,1500,325
65,68,96
20,1500,204
82,80,200
189,97,430
49,436,241
53,651,36
83,88,16
8,811,544
9,261,220
32,71,216
67,71,111
79,64,82
85,97,167
78,71,193
84,87,312
76,88,184
69,72,172
83,69,192
32,79,112
73,128,531
86,41,238
8,231,330
76,57,232
73,101,703
86,973,220
69,63,191
83,88,261
32,88,98
72,87,88
65,86,87
86,800,869
69,80,96
32,69,87
66,188,412
69,71,87
78,71,184
32,72,171
76,79,181
79,59,57
83,80,148
84,51,238
32,72,192
84,71,160
79,88,219
32,72,619
71,79,69
85,11,190
78,104,208
32,49,168
86,270,690
73,112,96
79,80,94
76,123,240
69,99,203
78,88,336
67,56,59
69,87,183
32,88,99
73,79,169
78,72,184
32,71,183
20,259,192
65,80,88
77,92,516
69,4,212
82,72,232
73,79,128
67,52,199
65,88,840
188,588,621
32,79,96
65,80,87
78,88,192
68,64,748
32,95,172
70,445,347
85,72,93
84,71,152
85,63,118
82,72,151
69,60,96
32,94,5
84,87,231
82,76,61
65,88,114
71,79,38
69,63,144
68,65,129
73,110,127
69,64,96
83,86,555
32,81,112
65,81,96
78,134,152
68,54,892
32,80,764
71,64,209
85,80,115
78,85,97
32,73,147
86,703,214
73,79,107
79,87,231
76,79,374
69,71,60
78,79,192
67,79,111
69,79,96
32,87,84
67,79,108
65,64,108
78,87,192
32,79,23
66,531,931
69,95,193
32,81,143
68,67,178
69,95,52
84,72,240
8,794,396
84,87,128
69,80,191
82,79,193
69,72,18
68,64,182
32,88,210
8,1446,393
69,72,160
82,95,82
69,64,94
68,43,179
32,72,112
66,91,847
89,500,294
32,72,196
80,914,188
65,37,89
83,255,610
73,95,188
78,72,136
71,86,248
32,88,200
65,80,86
78,71,145
68,87,154
32,71,199
69,79,126
78,104,233
70,56,462
79,55,87
82,0,0
67,71,402
73,55,176
78,72,200
71,79,387
32,88,120
67,33,195
79,325,291
77,41,414
79,67,112
78,79,196
32,63,205
83,86,209
78,34,340
69,72,203
83,47,192
8,814,485
69,72,159
78,120,285
83,72,262
69,64,82
32,80,135
71,72,50
85,63,202
78,72,184
32,67,168
67,80,103
79,86,208
78,95,95
84,79,100
82,35,178
