VK,HT,FT
20,830,-1
73,350,78
20,161,733
32,97,188
65,689,515
77,979,773
32,97,188
79,95,214
80,649,830
8,493,625
80,664,322
79,95,214
69,85,114
83,918,949
8,517,971
83,447,448
69,85,114
68,779,414
32,97,188
84,96,162
79,95,214
32,97,188
71,831,875
65,918,22
89,350,396
32,97,188
77,434,688
65,642,469
82,289,734
73,773,277
65,856,730
71,930,361
69,85,114
32,97,188
66,768,776
69,85,114
67,176,848
65,713,767
85,503,756
83,232,112
69,85,114
32,97,188
73,752,890
84,96,162
32,97,188
73,543,368
83,955,495
32,97,188
78,417,160
79,95,214
84,96,162
32,97,188
65,104,22
32,97,188
78,900,407
65,947,220
84,96,162
85,579,926
82,421,926
65,464,952
76,741,884
32,97,188
80,966,603
82,432,569
79,95,214
67,230,128
69,85,114
83,298,647
32,97,188
65,270,712
78,328,760
68,534,68
32,97,188
73,162,863
84,96,162
32,97,188
79,95,214
78,312,579
76,878,723
89,8,557
32,97,188
76,813,705
69,85,114
65,1,254
68,712,134
83,984,922
32,97,188
84,96,162
79,95,214
32,97,188
80,18,210
69,85,114
79,95,214
80,255,404
76,531,747
69,85,114
32,97,188
69,85,114
78,61,415
71,173,229
65,447,965
71,185,759
73,746,661
78,896,940
71,950,256
32,97,188
73,708,827
78,500,788
32,97,188
65,412,949
32,97,188
76,546,41
73,832,194
70,251,949
69,85,114
83,496,95
84,96,162
89,886,444
76,692,803
69,85,114
32,97,188
84,96,162
72,676,865
65,856,164
84,96,162
32,97,188
67,542,149
65,558,82
78,660,649
32,97,188
66,439,15
69,85,114
32,97,188
86,642,779
69,85,114
82,550,903
89,190,176
32,97,188
68,354,388
65,744,332
78,729,662
71,953,241
69,85,114
82,705,26
79,95,214
83,120,99
8,882,196
85,692,816
83,48,178
190,360,511
32,97,188
20,290,722
71,293,918
20,781,844
65,686,908
89,334,188
32,97,188
77,347,390
65,561,885
82,828,971
73,122,119
65,615,822
71,480,385
69,85,114
32,97,188
73,626,774
83,512,461
32,97,188
65,927,261
32,97,188
85,308,450
78,36,268
73,128,757
79,95,214
78,475,61
32,97,188
84,96,162
72,696,321
65,870,98
84,96,162
32,97,188
84,96,162
82,622,399
85,531,450
76,897,61
89,994,582
32,97,188
66,392,272
69,85,114
71,151,607
83,220,594
32,97,188
84,96,162
72,755,585
69,85,114
32,97,188
81,794,762
85,292,849
69,85,114
83,664,845
84,96,162
73,139,377
79,95,214
78,203,770
32,97,188
8,135,584
188,595,722
32,97,188
16,399,885
222,895,21
20,170,256
87,208,961
20,210,692
72,98,763
65,610,44
84,96,162
32,97,188
70,519,660
79,95,214
82,935,81
16,710,791
191,727,613
16,232,871
222,802,401
32,97,188
65,644,791
78,668,758
68,991,342
32,97,188
16,406,134
222,995,495
20,177,80
84,96,162
20,737,111
79,95,214
32,97,188
87,759,271
