VK,HT,FT
20,61,-1
71,94,43
20,14,48
65,78,257
89,85,136
32,109,128
77,78,94
65,93,0
82,230,108
73,95,115
65,87,0
71,94,125
69,93,29
32,110,68
73,95,99
83,92,27
32,98,70
65,96,98
32,98,52
85,94,0
78,148,19
73,86,0
79,86,89
78,93,12
32,111,165
66,86,82
69,78,4
84,79,139
87,70,206
69,53,84
78,87,67
32,94,124
84,93,19
79,86,34
87,86,75
8,699,275
87,71,497
79,63,18
32,142,155
67,86,83
79,71,42
78,92,0
83,93,196
69,76,92
78,94,58
69,69,43
84,86,110
8,212,348
84,94,19
73,113,174
78,94,131
71,52,3
32,102,50
65,80,35
68,61,145
85,113,129
76,238,131
84,94,18
83,70,149
190,61,738
32,95,60
20,61,160
84,111,100
20,118,3
72,78,21
73,102,147
83,85,31
32,118,40
73,94,75
83,102,16
32,102,43
84,127,21
72,86,48
69,87,13
82,113,0
69,102,60
32,117,43
8,1069,235
73,39,16
82,118,1038
32,109,279
82,85,0
69,69,66
76,28,147
65,70,28
84,44,72
73,100,21
79,70,355
78,102,3
83,127,12
72,85,42
73,110,125
80,248,22
32,102,539
65,78,63
78,103,35
68,50,21
32,94,44
72,86,22
69,85,27
67,94,531
78,86,294
8,246,313
78,110,11
67,107,61
69,84,273
32,127,27
8,545,212
188,148,891
32,93,49
84,85,42
72,88,27
69,78,0
73,79,83
82,85,67
32,125,44
79,77,0
87,119,214
78,86,0
32,126,213
66,87,177
85,118,210
83,123,99
73,70,124
78,94,0
69,79,66
83,109,168
8,87,275
83,85,118
190,94,561
32,102,48
20,118,150
78,134,0
20,78,424
79,172,75
66,86,100
79,86,35
68,62,21
89,85,102
32,102,115
83,112,120
72,93,28
79,40,217
85,156,106
76,87,172
68,63,9
32,78,36
73,94,372
78,94,0
84,94,475
82,460,0
85,126,34
68,21,34
69,86,0
32,110,51
79,86,355
78,110,11
32,102,93
83,94,127
79,13,37
77,55,134
69,63,51
79,69,51
78,13,0
69,86,11
32,110,86
69,86,67
76,78,75
83,93,67
69,71,124
222,76,212
83,137,219
32,103,50
82,118,42
69,97,0
73,70,23
71,93,253
72,95,21
84,88,42
32,87,51
8,79,391
73,133,269
71,102,20
72,93,12
84,94,16
32,111,35
84,86,97
79,89,27
32,114,81
66,86,387
69,71,24
32,86,139
72,78,92
65,102,34
80,159,729
89,102,73
190,62,911
32,102,44
20,110,163
84,85,67
20,78,96
72,85,75
69,94,31
82,142,0
69,247,5
32,101,52
73,105,75
83,85,26
32,118,35
78,86,98
79,82,78
32,117,115
82,101,20
69,161,0
65,101,34
83,126,525
79,126,27
78,110,14
32,119,99
84,86,19
79,86,44
32,127,13
8,241,191
32,102,52
86,86,75
73,102,115
76,84,123
73,80,0
70,185,0
89,102,105
32,102,163
65,85,795
78,86,40
68,74,0
32,94,0
79,94,100
80,220,91
79,79,51
83,119,49
69,86,83
32,127,38
71,86,284
65,70,115
89,85,72
32,110,123
77,77,395
65,71,35
82,226,108
73,32,94
65,133,264
71,94,129
69,95,0
32,86,34
8,64,395
87,77,508
8,243,453
32,102,75
87,94,195
72,81,25
69,84,3
78,71,51
32,102,115
73,85,260
78,102,0
32,117,176
84,94,35
72,78,28
69,70,26
32,102,83
71,93,19
82,85,83
65,70,44
78,85,81
68,29,281
32,83,49
83,118,202
67,86,32
72,42,35
69,58,0
77,116,129
69,76,12
32,126,51
79,70,90
70,78,27
32,102,43
84,111,214
72,101,21
73,93,124
78,86,0
83,110,67
8,78,47
71,93,897
83,70,195
32,86,75
73,95,683
84,86,43
32,95,51
