VK,HT,FT
20,138,-1
71,164,69
20,117,95
65,98,153
89,127,582
32,71,313
77,48,203
65,47,168
82,248,329
73,94,266
65,81,160
71,62,63
69,80,124
32,127,79
73,109,873
83,79,299
32,110,111
65,88,32
32,106,108
85,78,160
78,119,254
73,87,137
79,151,86
78,131,102
32,5,169
66,56,107
69,101,216
84,73,191
87,131,282
69,232,265
78,127,208
32,82,61
84,65,102
79,50,255
87,7,93
8,78,628
87,122,626
79,48,160
32,93,104
67,130,117
79,17,100
78,84,386
83,90,91
69,165,104
78,77,171
69,104,64
84,144,134
8,674,301
84,151,459
73,143,80
78,158,105
71,1,109
32,96,102
65,146,478
68,275,116
85,0,135
76,109,224
84,99,100
83,78,73
190,17,136
32,267,258
20,95,109
84,80,152
20,112,97
72,131,286
73,160,160
83,105,104
32,103,112
73,101,203
83,111,69
32,135,103
84,144,65
72,158,108
69,114,128
82,569,106
69,99,202
32,118,64
8,69,378
73,94,217
82,0,75
32,17,81
82,181,241
69,90,80
76,171,236
65,106,108
84,106,198
73,160,143
79,123,86
78,110,107
83,83,126
72,116,96
73,102,93
80,117,272
32,130,126
65,145,211
78,95,106
68,128,65
32,110,99
72,75,404
69,136,92
67,67,180
78,93,80
8,79,550
78,0,349
67,128,106
69,57,165
32,96,20
8,1500,264
188,130,286
32,106,112
84,128,79
72,117,655
69,66,16
73,89,162
82,112,110
32,129,152
79,131,214
87,6,120
78,36,181
32,172,202
66,54,695
85,97,222
83,152,70
73,75,104
78,90,232
69,80,1
83,343,67
8,194,633
83,87,219
190,72,91
32,111,117
20,96,67
78,92,111
20,81,222
79,120,80
66,161,271
79,130,265
68,10,437
89,57,2
32,111,73
83,101,74
72,137,64
79,60,171
85,152,138
76,104,189
68,72,0
32,110,69
73,69,130
78,162,262
84,88,116
82,93,156
85,78,118
68,85,123
69,114,172
32,99,110
79,66,120
78,63,376
32,70,74
83,129,146
79,154,201
77,92,240
69,71,162
79,107,151
78,83,14
69,27,60
32,107,67
69,10,294
76,77,95
83,50,155
69,128,198
222,108,391
83,108,160
32,112,158
82,97,98
69,10,47
73,111,94
71,80,128
72,80,112
84,90,168
32,98,536
8,60,464
73,96,237
71,93,176
72,160,64
84,78,477
32,130,112
84,68,83
79,65,60
32,80,208
66,78,129
69,144,109
32,99,113
72,43,88
65,121,89
80,280,112
89,75,165
190,130,207
32,154,92
20,126,176
84,128,88
20,86,851
72,113,287
69,101,101
82,112,266
69,72,15
32,3,47
73,95,216
83,73,83
32,128,77
78,143,563
79,128,78
32,17,144
82,94,128
69,131,195
65,106,185
83,72,201
79,31,227
78,211,271
32,143,66
84,78,182
79,104,55
32,106,93
8,870,291
32,113,534
86,146,285
73,106,131
76,0,222
73,137,563
70,112,138
89,82,315
32,82,72
65,168,214
78,84,45
68,108,153
32,80,66
79,219,103
80,208,203
79,50,342
83,128,79
69,95,169
32,124,184
71,78,427
65,98,247
89,72,111
32,3,132
77,127,216
65,105,92
82,273,323
73,88,464
65,79,102
71,184,241
69,85,294
32,70,104
8,431,391
87,72,126
8,83,70
32,143,976
87,97,158
72,115,99
69,55,150
78,5,97
32,92,45
73,129,187
78,138,162
32,25,171
84,186,114
72,76,117
69,113,113
32,55,143
71,61,136
82,96,191
65,99,94
78,112,154
68,126,65
32,112,45
83,116,271
67,118,4
72,75,167
69,113,159
77,69,214
69,3,126
32,64,50
79,96,267
70,100,135
32,146,97
84,138,110
72,89,74
73,143,80
78,70,109
83,111,159
8,249,304
71,112,617
83,89,208
32,64,100
73,159,130
84,68,107
32,32,86
69,139,424
82,65,110
65,84,155
8,91,336
82,121,451
69,164,64
65,96,184
76,31,69
89,1,170
32,91,165
72,12,593
65,98,136
83,34,69
32,97,89
78,119,124
79,103,50
84,91,65
72,94,91
73,128,105
78,109,249
71,128,44
32,103,186
84,79,108
79,145,167
32,113,58
68,97,147
79,99,68
32,80,157
87,74,161
73,68,78
84,112,168
72,111,70
32,119,48
89,96,111
79,484,97
85,112,86
82,96,144
32,90,68
79,112,93
87,95,126
78,74,116
32,88,156
76,100,223
73,142,217
70,141,75
69,88,167
190,106,217
32,199,300
20,103,96
87,190,165
20,124,7
72,116,0
65,132,64
84,120,92
32,94,141
68,80,249
79,101,95
69,110,119
83,143,172
32,84,264
84,79,101
87,97,192
79,95,93
32,104,110
80,144,183
69,53,133
79,126,95
80,62,8
76,86,173
69,96,114
32,97,127
77,65,187
8,89,637
32,205,308
79,110,96
70,111,188
32,112,85
84,147,77
72,86,82
69,100,164
32,124,110
83,33,810
65,118,256
77,118,290
69,79,82
32,113,95
83,71,647
69,71,188
88,137,238
32,62,101
70,95,170
8,104,425
