VK,HT,FT
20,92,-1
73,84,160
20,82,271
32,99,48
65,84,89
77,100,85
32,115,94
79,92,108
80,619,41
8,69,330
80,108,146
79,93,48
69,116,232
83,90,146
8,67,362
83,83,288
69,84,137
68,76,114
32,92,32
84,124,34
79,86,0
32,98,90
71,82,17
65,30,138
89,100,90
32,108,153
77,75,145
65,91,1
82,53,127
73,72,505
65,84,81
71,61,34
69,9,33
32,84,226
66,100,270
69,76,34
67,76,65
65,93,18
85,68,550
83,92,9
69,75,97
32,77,66
73,76,106
84,83,30
32,99,127
73,126,160
83,69,27
32,108,58
78,92,82
79,117,0
84,98,65
32,98,107
65,83,318
32,110,77
78,108,65
65,75,184
84,75,107
85,124,737
82,88,81
65,180,49
76,211,98
32,76,82
80,92,306
82,75,170
79,69,103
67,76,351
69,51,40
83,75,859
32,92,63
65,75,61
78,76,71
68,74,26
32,91,81
73,77,161
84,91,34
32,128,49
79,76,369
78,36,7
76,76,137
89,83,185
32,100,153
76,97,121
69,60,58
65,76,121
68,60,106
83,75,58
32,70,90
84,106,61
79,76,51
32,77,102
80,76,785
69,71,220
79,92,32
80,180,105
76,99,90
69,73,17
32,116,66
69,83,52
78,75,81
71,92,33
65,68,138
71,92,56
73,68,186
78,84,25
71,92,43
32,100,64
73,17,868
78,92,8
32,91,138
65,91,757
32,7,37
76,74,137
73,100,313
70,108,65
69,100,33
83,115,233
84,84,1
89,93,73
76,83,122
69,106,10
32,116,57
84,93,130
72,66,58
65,75,36
84,92,107
32,95,15
67,76,64
65,104,55
78,76,65
32,83,113
66,75,387
69,67,116
32,100,27
86,117,113
69,124,40
82,131,6
89,96,72
32,84,193
68,90,82
65,91,20
78,83,97
71,44,33
69,81,0
82,108,9
79,83,72
83,100,18
8,228,409
85,108,0
83,71,89
190,84,740
32,115,73
20,38,78
71,91,17
20,91,78
65,91,179
89,60,146
32,108,193
77,100,137
65,85,49
82,227,112
73,69,338
65,60,98
71,106,138
69,124,0
32,94,25
73,92,105
83,162,41
32,100,62
65,56,96
32,124,77
85,110,58
78,138,37
73,130,34
79,92,50
78,108,0
32,84,138
84,93,56
72,93,65
65,83,64
84,76,96
32,125,9
84,76,11
82,99,122
85,100,48
76,92,129
89,61,459
32,86,129
66,84,556
69,69,40
71,84,290
83,68,233
