VK,HT,FT
20,23,-1
71,89,0
20,100,112
65,52,365
89,79,281
32,101,190
77,99,212
65,96,65
82,418,143
73,64,402
65,97,155
71,111,375
69,103,85
32,103,87
73,69,350
83,0,64
32,92,123
65,89,119
32,84,228
85,90,251
78,73,146
73,82,369
79,113,506
78,100,71
32,101,109
66,102,0
69,73,304
84,83,0
87,71,379
69,60,29
78,84,36
32,112,194
84,88,245
79,82,105
87,89,79
8,168,342
87,77,260
79,71,155
32,95,217
67,63,531
79,61,206
78,94,131
83,124,66
69,77,179
78,87,139
69,130,383
84,83,257
8,63,555
84,123,0
73,120,127
78,97,50
71,107,2
32,95,101
65,87,303
68,65,681
85,82,501
76,134,254
84,82,264
83,135,454
190,84,527
32,94,224
20,78,88
84,92,251
20,28,110
72,72,105
73,104,196
83,109,102
32,88,154
73,81,58
83,158,102
32,111,116
84,90,0
72,78,170
69,72,72
82,145,72
69,109,134
32,102,196
8,782,561
73,81,669
82,157,0
32,114,225
82,129,0
69,59,66
76,54,310
65,80,0
84,56,155
73,130,201
79,128,31
78,116,97
83,27,0
72,82,251
73,96,219
80,0,239
32,79,110
65,60,0
78,90,99
68,48,328
32,108,146
72,87,368
69,64,108
67,78,149
78,96,149
8,271,281
78,81,153
67,78,278
69,143,156
32,89,71
8,601,522
188,659,720
32,84,68
84,98,105
72,89,211
69,62,125
73,136,258
82,236,301
32,109,170
79,87,436
87,103,443
78,66,229
32,107,236
66,71,225
85,99,320
83,108,334
73,88,0
78,96,106
69,119,204
83,119,464
8,45,160
83,94,315
190,67,633
32,88,487
20,0,124
78,85,223
20,137,0
79,154,439
66,95,0
79,119,191
68,58,417
89,72,192
32,118,227
83,101,280
72,68,0
79,226,246
85,128,165
76,91,235
68,62,15
32,99,110
73,80,129
78,85,107
84,48,3
82,69,402
85,84,309
68,98,0
69,126,242
32,62,286
79,133,215
78,92,93
32,118,378
83,101,396
79,102,186
77,48,0
69,120,70
79,88,58
78,102,95
69,54,220
32,91,273
69,175,19
76,133,33
83,94,163
69,63,191
222,84,64
83,96,11
32,67,362
82,61,154
69,58,0
73,106,0
71,96,271
72,96,26
84,98,223
32,122,120
8,345,327
73,52,473
71,94,145
72,86,46
84,65,58
32,133,209
84,85,158
79,86,108
32,85,129
66,75,584
69,66,137
32,122,160
72,71,226
65,84,130
80,92,448
89,80,338
190,87,571
32,118,74
20,534,122
84,102,135
20,110,121
72,71,130
69,89,117
82,136,81
69,188,133
32,98,121
73,76,227
83,117,140
32,102,113
78,127,322
79,128,295
32,121,144
82,180,74
69,74,112
65,73,300
83,143,257
79,128,0
78,87,145
32,75,372
84,91,173
79,80,117
32,96,160
8,630,487
32,115,311
86,88,277
73,54,504
76,64,194
73,73,240
70,112,120
89,65,275
32,133,253
65,93,231
78,72,126
68,60,0
32,76,103
79,166,161
80,0,0
79,74,474
83,78,205
69,74,167
32,131,56
71,65,276
65,60,197
89,93,446
32,104,200
77,82,295
65,92,116
82,374,221
73,68,305
65,78,210
71,61,786
69,102,38
32,127,18
8,0,224
87,106,26
8,441,571
32,95,344
87,77,176
72,31,102
69,103,92
78,77,158
32,113,125
73,89,226
78,100,81
32,96,116
84,107,0
72,79,5
69,80,17
32,95,104
71,84,212
82,91,534
65,77,279
78,91,148
68,58,0
32,84,144
83,93,221
67,98,347
72,66,128
69,91,17
77,71,90
69,76,171
32,92,196
79,90,434
70,64,97
32,108,143
84,102,183
72,97,137
73,98,177
78,87,80
83,132,235
8,0,220
71,72,307
83,72,91
32,62,161
73,88,57
84,92,122
32,91,90
69,115,0
82,88,112
65,23,86
8,299,364
82,124,209
69,135,77
65,91,251
76,252,101
89,88,94
32,89,207
72,85,0
65,89,61
83,78,352
32,92,232
78,84,150
79,125,229
84,96,124
72,84,201
73,93,181
78,74,116
71,103,33
32,93,152
84,87,190
79,80,88
32,85,158
68,88,105
79,60,132
32,74,200
87,91,465
73,100,138
84,96,120
72,93,200
32,119,113
89,69,259
79,58,264
85,137,16
82,110,151
32,100,109
79,133,262
87,109,443
78,98,72
32,68,245
76,99,211
73,74,0
70,84,112
69,124,360
190,89,435
32,124,87
20,570,233
87,64,273
20,262,284
72,74,95
65,62,140
84,78,163
32,86,137
68,121,393
79,74,252
69,56,0
83,89,169
32,91,437
84,96,490
87,72,455
79,72,237
32,119,151
80,74,326
69,91,177
79,113,0
80,112,0
76,107,105
69,66,727
32,111,144
77,82,139
8,0,420
32,101,194
79,46,383
70,88,143
32,129,186
84,96,72
72,80,115
69,77,114
32,98,140
83,112,243
65,92,226
77,76,92
69,59,152
32,94,175
83,97,116
69,61,150
88,38,571
32,79,227
70,68,461
8,227,206
71,86,627
69,111,74
84,81,163
73,63,110
78,67,122
71,122,266
32,103,253
77,75,326
65,83,67
82,187,61
73,47,440
69,18,0
68,67,189
32,71,88
72,73,304
65,34,84
86,133,96
69,146,0
32,92,154
84,86,203
79,99,141
32,56,182
68,61,196
79,59,39
32,63,157
87,85,254
72,45,160
84,74,372
8,66,427
73,73,850
84,66,135
72,76,117
32,139,531
89,79,456
79,127,0
85,106,62
8,312,632
65,83,552
79,69,0
84,85,36
8,435,306
78,63,218
79,107,372
84,83,229
72,90,237
69,100,162
82,119,89
32,96,77
80,91,468
69,118,86
82,114,122
83,97,185
79,108,296
78,120,12
222,58,118
84,85,279
32,82,278
8,571,734
83,25,253
32,58,60
69,94,488
86,105,192
69,104,394
82,108,89
89,88,145
68,99,243
65,98,315
89,97,228
32,87,187
76,90,303
73,89,361
70,182,160
69,41,297
16,156,504
191,607,379
32,78,122
20,411,175
78,71,233
20,385,126
79,122,0
84,101,194
72,82,93
73,100,199
78,71,93
71,76,21
32,92,248
65,88,652
84,102,223
32,86,129
84,89,180
65,89,203
8,496,585
65,102,227
76,147,112
190,61,99
32,88,86
20,156,320
84,65,0
20,0,222
72,62,108
69,42,126
32,109,231
79,77,101
78,96,136
76,140,116
89,94,311
32,112,292
82,108,218
69,81,10
65,33,374
83,46,154
79,106,182
78,96,107
32,91,141
84,79,0
79,105,88
32,118,140
79,31,288
80,127,131
79,147,538
83,152,384
69,66,154
68,49,189
32,71,95
8,182,580
32,100,145
71,67,715
65,46,198
89,88,204
32,122,212
77,110,326
65,107,86
82,243,45
73,61,171
71,69,326
69,98,79
8,274,510
65,78,277
71,42,407
69,127,92
32,98,179
87,72,101
79,19,135
85,110,349
76,192,323
68,93,94
32,117,109
66,93,0
69,65,449
32,95,0
70,40,0
82,166,285
79,72,155
77,145,234
32,86,211
80,83,662
82,252,55
79,97,141
80,307,92
69,104,116
8,276,192
