VK,HT,FT
20,141,-1
71,76,202
20,141,118
65,89,220
89,86,267
32,97,187
77,120,182
65,89,220
82,120,211
73,86,262
65,89,220
71,76,202
69,85,142
32,104,148
73,86,262
83,96,259
32,97,187
84,88,178
8,198,417
65,89,220
32,97,187
78,88,199
8,198,417
85,87,241
78,88,199
73,86,262
79,96,185
78,88,199
32,97,187
84,88,178
8,198,417
70,74,298
8,198,417
66,14,670
69,85,142
84,91,202
87,86,430
69,85,142
78,88,199
32,97,187
84,88,178
87,86,430
79,96,185
32,97,187
67,85,208
79,96,185
78,88,199
83,96,259
69,85,142
78,88,199
84,91,202
73,86,262
78,88,199
71,76,202
32,97,187
65,89,220
68,103,303
85,87,241
76,98,178
84,91,202
83,96,259
190,944,532
32,97,187
20,141,118
84,91,202
20,141,118
72,77,156
73,86,262
83,96,259
32,97,187
73,86,262
83,96,259
32,97,187
84,88,178
72,79,110
69,79,104
73,86,262
82,120,211
32,97,187
82,120,211
69,85,142
76,98,178
65,89,220
84,91,202
73,86,262
79,96,185
78,88,199
83,96,259
72,77,156
73,86,262
80,904,731
32,97,187
65,89,220
78,88,199
68,103,303
32,97,187
72,77,156
69,79,104
78,88,199
67,85,208
69,85,142
188,199,266
32,97,187
84,88,178
72,79,110
69,79,104
73,86,262
82,120,211
32,97,187
79,96,185
87,86,430
78,88,199
32,97,187
66,938,581
85,87,241
83,96,259
73,86,262
78,88,199
69,85,142
83,96,259
190,354,429
32,97,187
20,141,118
66,91,322
20,141,118
8,198,417
20,141,118
78,88,199
20,141,118
79,96,185
66,994,129
79,96,185
68,103,303
89,86,267
32,97,187
83,96,259
72,77,156
79,96,185
85,87,241
76,98,178
68,103,303
32,97,187
73,86,262
78,88,199
84,91,202
82,120,211
85,87,241
68,103,303
69,85,142
32,104,148
79,96,185
8,198,417
79,96,185
78,88,199
32,97,187
83,96,259
79,96,185
77,120,182
69,85,142
79,96,185
78,88,199
69,85,142
32,104,148
69,85,142
76,98,178
83,96,259
69,85,142
222,575,59
83,96,259
32,97,187
82,120,211
73,86,262
71,76,202
72,77,156
84,91,202
32,92,149
84,88,178
79,96,185
32,97,187
66,422,273
69,85,142
32,104,148
72,77,156
65,89,220
80,92,50
89,86,267
190,760,605
32,97,187
8,198,417
32,97,187
37,274,904
32,97,187
20,141,118
84,91,202
72,81,116
20,141,118
8,198,417
72,77,156
69,79,104
82,120,211
69,85,142
32,104,148
73,86,262
83,96,259
32,97,187
78,88,199
79,96,185
32,97,187
82,120,211
69,85,142
65,89,220
83,96,259
79,96,185
78,88,199
32,97,187
84,88,178
79,96,185
32,97,187
86,471,384
73,86,262
76,98,178
73,86,262
70,74,298
89,86,267
32,97,187
65,89,220
78,88,199
68,103,303
32,97,187
79,96,185
80,784,224
79,96,185
83,96,259
69,85,142
32,104,148
71,76,202
65,89,220
89,86,267
32,97,187
77,120,182
65,89,220
82,120,211
65,89,220
8,198,417
73,86,262
65,89,220
71,76,202
69,85,142
32,104,148
87,86,430
72,77,156
69,79,104
78,88,199
32,97,187
78,88,199
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
8,198,417
73,86,262
78,88,199
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
71,76,202
82,120,211
65,89,220
78,88,199
68,103,303
32,97,187
83,96,259
67,85,208
72,77,156
69,79,104
77,120,182
69,85,142
32,104,148
79,96,185
70,74,298
32,97,187
84,88,178
72,79,110
73,86,262
78,88,199
71,76,202
83,96,259
32,97,187
73,86,262
84,91,202
32,92,149
82,120,211
69,85,142
65,89,220
76,98,178
89,86,267
32,97,187
72,77,156
65,89,220
83,96,259
32,97,187
78,88,199
79,96,185
84,91,202
72,81,116
73,86,262
78,88,199
71,76,202
32,97,187
84,88,178
79,96,185
32,97,187
68,103,303
79,96,185
32,97,187
87,86,430
73,86,262
84,91,202
72,81,116
32,97,187
89,86,267
79,96,185
85,87,241
82,120,211
32,97,187
79,96,185
87,86,430
78,88,199
32,97,187
76,98,178
73,86,262
70,74,298
69,85,142
190,532,742
32,97,187
20,141,118
87,86,430
20,141,118
72,77,156
65,89,220
84,91,202
32,92,149
68,103,303
79,96,185
69,85,142
83,96,259
32,97,187
84,88,178
87,86,430
79,96,185
32,97,187
80,760,416
69,85,142
79,96,185
80,934,269
76,98,178
69,85,142
32,104,148
79,96,185
32,97,187
84,88,178
8,198,417
70,74,298
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
8,198,417
79,96,185
70,74,298
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
83,96,259
65,89,220
77,120,182
69,85,142
32,104,148
83,96,259
69,85,142
88,221,716
32,97,187
71,76,202
69,85,142
84,91,202
73,86,262
78,88,199
71,76,202
32,97,187
77,120,182
65,89,220
82,120,211
73,86,262
69,85,142
68,103,303
32,97,187
72,77,156
65,89,220
86,211,37
69,85,142
32,104,148
84,88,178
79,96,185
32,97,187
68,103,303
79,96,185
32,97,187
87,86,430
73,86,262
84,91,202
72,81,116
32,97,187
65,89,220
78,88,199
79,96,185
84,91,202
72,81,116
69,79,104
82,120,211
32,97,187
80,195,392
69,85,142
82,120,211
83,96,259
79,96,185
78,88,199
222,481,478
83,96,259
32,97,187
69,85,142
86,213,388
69,85,142
82,120,211
89,86,267
68,103,303
65,89,220
89,86,267
32,97,187
76,98,178
73,86,262
70,74,298
190,637,606
8,198,417
16,617,414
191,509,521
32,97,187
20,141,118
78,88,199
20,141,118
79,96,185
8,198,417
69,85,142
16,31,261
191,961,899
32,97,187
20,141,118
78,88,199
20,141,118
79,96,185
84,91,202
72,81,116
73,86,262
78,88,199
71,76,202
32,97,187
65,89,220
84,91,202
32,92,149
65,89,220
76,98,178
190,935,561
32,97,187
20,141,118
84,91,202
20,141,118
72,77,156
69,79,104
32,104,148
79,96,185
78,88,199
76,98,178
89,86,267
32,97,187
82,120,211
69,85,142
65,89,220
83,96,259
79,96,185
78,88,199
32,97,187
84,88,178
79,96,185
32,97,187
79,96,185
80,301,791
79,96,185
83,96,259
69,85,142
32,104,148
71,76,202
65,89,220
89,86,267
32,97,187
77,120,182
65,89,220
82,120,211
73,86,262
65,89,220
71,76,202
69,85,142
32,104,148
72,77,156
8,198,417
87,86,430
79,96,185
85,87,241
76,98,178
68,103,303
32,97,187
66,372,767
69,85,142
32,104,148
70,74,298
82,120,211
79,96,185
77,120,182
32,97,187
80,486,379
69,85,142
79,96,185
80,856,41
76,98,178
69,85,142
32,104,148
87,86,430
72,77,156
79,96,185
32,97,187
65,89,220
82,120,211
69,85,142
32,104,148
83,96,259
73,86,262
77,120,182
80,890,4
76,98,178
89,86,267
32,97,187
73,86,262
70,74,298
8,198,417
71,76,202
78,88,199
79,96,185
82,120,211
65,89,220
78,88,199
84,91,202
32,92,149
79,96,185
82,120,211
32,97,187
82,120,211
8,198,417
70,74,298
69,85,142
65,89,220
82,120,211
70,74,298
85,87,241
76,98,178
32,97,187
84,88,178
79,96,185
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
73,86,262
68,103,303
69,85,142
65,89,220
32,97,187
79,96,185
70,74,298
32,97,187
73,86,262
84,91,202
190,246,219
32,97,187
20,141,118
84,91,202
20,141,118
72,77,156
69,79,104
32,104,148
84,88,178
82,120,211
85,87,241
84,91,202
72,81,116
32,97,187
73,86,262
83,96,259
188,41,713
32,97,187
73,86,262
78,88,199
32,97,187
65,89,220
32,97,187
76,98,178
79,96,185
70,74,298
32,97,187
79,96,185
70,74,298
32,97,187
8,198,417
84,91,202
32,92,149
79,96,185
70,74,298
32,97,187
67,85,208
65,89,220
83,96,259
69,85,142
83,96,259
188,116,309
32,97,187
84,88,178
72,79,110
69,79,104
83,96,259
69,85,142
32,104,148
83,96,259
65,89,220
73,86,262
68,103,303
32,97,187
80,491,849
69,85,142
79,96,185
80,217,909
76,98,178
69,85,142
32,104,148
87,86,430
79,96,185
85,87,241
76,98,178
68,103,303
32,97,187
85,87,241
78,88,199
68,103,303
69,85,142
82,120,211
83,96,259
84,91,202
65,89,220
78,88,199
68,103,303
32,97,187
65,89,220
78,88,199
68,103,303
32,97,187
69,85,142
86,184,788
69,85,142
78,88,199
32,97,187
66,819,862
69,85,142
32,104,148
77,120,182
79,96,185
82,120,211
69,85,142
32,104,148
83,96,259
85,87,241
80,717,689
79,96,185
82,120,211
84,91,202
73,86,262
86,93,658
69,85,142
32,104,148
79,96,185
70,74,298
32,97,187
73,86,262
84,91,202
32,92,149
73,86,262
70,74,298
32,97,187
84,88,178
72,79,110
