VK,HT,FT
20,117,-1
73,56,165
20,113,0
32,103,197
65,87,114
77,87,125
32,101,93
79,72,173
80,189,497
8,94,355
80,453,834
79,71,133
69,146,69
83,77,557
8,418,401
83,88,87
69,78,0
68,79,298
32,95,225
84,88,141
79,88,114
32,95,206
71,85,41
65,88,268
89,105,221
32,94,134
77,98,361
65,87,137
82,141,85
73,111,180
65,95,141
71,87,45
69,18,99
32,111,111
66,912,658
69,95,111
67,169,133
65,80,188
85,128,134
83,115,169
69,31,46
32,119,128
73,75,561
84,80,171
32,110,101
73,95,199
83,86,647
32,94,43
78,80,62
79,72,93
84,89,749
32,95,88
65,79,638
32,95,791
78,87,77
65,87,62
84,78,157
85,127,137
82,123,164
65,87,87
76,119,181
32,110,107
80,827,434
82,134,139
79,104,169
67,63,133
69,118,286
83,94,80
32,103,197
65,72,54
78,79,86
68,104,537
32,95,107
73,86,149
84,111,157
32,97,85
79,95,94
78,124,62
76,29,89
89,96,245
32,102,124
76,82,135
69,77,141
65,93,85
68,93,157
83,89,170
32,104,136
84,86,141
79,78,302
32,95,1019
80,138,319
69,70,584
79,87,106
80,36,693
76,78,181
69,87,60
32,89,107
69,79,146
78,127,267
71,82,78
65,56,82
71,76,280
73,83,116
78,107,275
71,94,33
32,103,142
73,79,179
78,96,53
32,74,197
65,127,141
32,111,108
76,78,140
73,80,732
70,71,85
69,77,79
83,86,382
84,115,6
89,22,319
76,172,164
69,96,182
32,112,101
84,80,512
72,94,71
65,70,106
84,111,132
32,95,85
67,87,256
65,71,172
78,87,151
32,95,85
66,109,461
69,111,195
32,118,100
86,894,689
69,95,116
82,238,69
89,95,93
32,103,156
68,96,201
65,87,217
78,87,76
71,59,71
69,63,76
82,103,110
79,154,133
83,76,105
8,71,231
85,128,123
83,116,534
190,674,566
32,96,156
20,121,0
71,49,170
20,122,26
65,95,184
89,98,98
32,101,101
77,21,189
65,96,135
82,80,54
73,95,154
65,86,93
71,46,46
69,87,108
32,118,86
73,103,136
83,111,870
32,76,101
65,94,95
32,130,131
85,78,557
78,121,256
73,73,178
79,111,93
78,86,69
32,88,211
84,100,164
72,92,77
65,109,133
84,80,131
32,110,127
84,95,0
82,108,158
85,127,430
76,78,151
89,56,632
32,78,173
66,173,633
69,78,77
71,95,100
83,61,102
32,95,165
84,93,134
72,96,109
69,27,84
32,119,107
81,293,852
85,83,161
69,71,193
83,94,206
84,102,48
73,29,241
79,14,172
78,86,138
32,111,160
8,67,334
188,275,887
32,119,213
16,67,178
222,48,209
20,88,403
87,70,291
20,94,90
72,96,56
65,87,212
84,95,55
32,94,201
70,86,478
79,131,181
82,102,571
16,39,591
191,924,80
16,237,926
222,76,135
32,11,84
65,98,0
78,110,141
68,94,82
32,95,93
16,277,756
222,641,966
20,80,27
84,79,92
20,71,89
79,102,208
32,119,141
87,77,410
72,86,117
65,39,207
84,98,87
32,94,188
80,282,13
85,65,168
82,87,112
80,671,45
79,105,92
83,81,200
69,96,41
16,143,242
191,370,760
16,439,529
222,216,329
32,94,107
20,375,136
84,96,563
20,71,42
72,10,117
69,77,74
82,168,69
32,126,130
8,327,594
69,94,463
32,37,130
73,84,146
83,111,608
32,110,107
78,79,0
79,79,165
32,102,221
82,93,0
69,65,117
65,96,37
83,119,638
79,79,181
78,95,648
32,103,157
87,133,947
72,79,90
89,103,221
32,93,214
84,82,102
87,93,136
79,102,196
32,78,338
80,886,257
69,85,84
79,77,94
80,505,685
76,76,181
69,95,288
32,111,129
79,91,310
70,79,85
32,112,141
84,32,73
72,95,21
69,72,71
32,115,77
83,67,765
65,89,189
77,103,66
69,93,71
32,111,105
83,94,61
69,96,71
88,213,982
32,102,98
67,82,185
65,96,97
78,87,220
222,398,706
84,96,95
32,87,85
68,31,117
79,79,216
32,103,87
87,95,648
72,86,108
65,94,155
84,67,93
32,87,88
84,96,75
72,87,114
69,76,72
89,103,643
32,94,229
67,44,65
72,95,79
79,103,181
83,90,154
69,85,77
190,640,343
32,95,19
20,71,9
73,94,597
20,147,0
84,95,92
222,678,946
83,203,166
32,110,157
65,96,169
32,94,213
70,112,88
82,83,62
69,93,39
32,94,109
67,81,506
79,87,172
85,102,569
78,86,69
84,96,224
82,87,84
89,92,111
190,864,876
32,111,163
20,71,145
72,92,81
20,90,86
79,71,158
87,96,139
69,79,77
86,166,827
69,95,46
82,99,86
188,808,61
32,126,109
77,103,142
65,72,189
82,87,107
73,86,327
65,88,86
71,50,62
69,87,84
32,105,85
73,86,166
83,48,104
32,102,92
65,111,288
32,126,203
77,80,184
65,100,75
84,96,73
69,95,71
82,103,109
32,110,205
79,79,181
70,78,87
32,103,205
76,83,181
69,95,71
71,85,932
65,181,425
76,78,181
73,103,177
84,83,93
89,112,645
32,95,173
65,87,142
78,95,578
68,87,90
32,111,205
84,95,102
72,82,92
65,7,158
84,102,176
32,97,194
73,94,118
83,86,206
32,103,121
65,79,16
32,120,157
65,171,127
8,407,331
87,95,385
72,87,100
79,72,85
76,236,181
69,85,18
32,119,85
68,114,87
73,95,783
70,91,88
69,94,50
82,106,659
69,87,77
78,95,77
67,78,133
32,126,217
84,87,48
8,214,348
84,86,141
32,119,145
83,80,206
84,101,329
79,120,186
82,88,80
89,95,162
190,944,401
32,111,106
20,8,271
87,94,182
20,109,97
72,86,93
89,52,221
32,111,149
77,102,189
85,128,168
83,99,73
84,80,108
32,97,101
84,109,130
72,49,88
69,79,26
32,112,117
83,90,55
84,86,150
65,77,91
84,80,93
69,86,181
32,111,98
82,79,62
69,130,76
67,75,20
79,87,181
71,95,48
78,88,77
73,86,778
90,271,189
69,113,499
32,112,116
84,96,101
87,89,529
79,203,49
32,120,3
73,103,174
78,79,0
68,238,368
73,77,176
86,622,589
73,103,542
68,233,442
85,82,0
65,94,211
76,78,140
83,87,216
32,93,221
82,20,31
73,95,135
71,77,46
72,20,212
84,111,61
32,87,159
84,100,49
79,79,100
32,103,107
77,98,170
65,79,54
82,104,677
89,86,166
16,17,167
191,38,829
32,111,197
20,92,8
84,96,128
20,70,359
72,86,109
73,110,165
83,111,0
32,103,99
73,79,158
83,94,171
32,101,125
78,93,154
79,79,112
84,121,84
32,87,85
84,95,97
72,87,92
69,77,71
32,118,130
74,380,637
79,87,109
66,633,258
32,130,93
79,87,93
70,78,85
32,103,156
84,73,80
72,87,86
69,71,70
32,111,102
83,94,206
84,93,125
65,95,602
84,95,53
69,93,76
190,347,49
32,102,108
20,134,86
79,75,109
20,193,17
85,128,550
82,118,232
32,103,173
67,78,533
72,94,119
73,79,169
76,81,169
68,77,672
82,103,627
69,86,107
78,103,69
32,118,203
72,103,64
65,71,109
86,944,318
69,77,122
32,97,215
69,105,116
78,123,153
79,120,95
85,125,332
71,17,102
72,96,190
32,79,157
73,101,350
83,58,206
85,78,174
69,71,13
83,119,79
32,110,177
68,85,86
69,80,89
65,95,594
76,28,173
73,102,211
78,82,69
71,93,116
32,103,197
87,95,359
73,110,348
84,111,104
72,87,87
32,94,248
69,77,115
86,481,276
69,95,77
82,79,102
89,65,221
68,103,158
65,56,54
89,95,248
32,136,128
87,70,888
79,71,181
69,65,103
83,94,464
188,431,728
32,127,125
84,102,51
72,87,0
69,93,72
89,65,221
32,143,216
68,119,372
79,102,172
78,91,53
222,909,363
84,103,107
32,88,84
78,124,690
69,78,79
68,66,87
32,87,85
84,95,96
72,96,78
69,79,75
32,112,114
65,96,96
68,217,96
69,95,69
68,79,218
32,103,216
66,421,111
85,95,173
82,170,2
70,79,439
8,70,432
68,55,409
69,95,77
78,79,145
32,95,206
79,108,141
70,101,441
32,96,150
84,117,420
82,102,0
89,103,641
73,111,170
78,125,69
71,88,991
32,103,142
84,95,99
79,88,141
32,95,562
70,79,652
73,38,516
71,94,78
85,86,171
82,102,658
69,94,46
32,102,107
79,79,136
85,79,106
84,105,100
32,119,139
87,78,202
72,99,110
79,87,300
32,126,58
73,94,239
83,159,0
32,103,109
77,269,161
8,79,319
85,88,36
77,87,181
89,95,247
32,95,197
65,103,106
78,86,68
68,103,138
32,103,197
87,70,393
72,87,86
79,73,167
32,104,93
73,24,149
83,86,70
32,95,197
68,222,665
65,109,157
68,116,93
89,106,156
32,126,181
8,75,348
190,507,565
32,95,94
20,71,14
87,51,189
20,34,47
72,86,82
89,86,131
32,95,166
83,64,245
72,86,134
85,127,123
76,173,181
8,47,261
