VK,HT,FT
20,219,-1
71,73,309
20,80,148
65,83,176
89,80,290
32,100,206
77,89,322
65,82,92
82,302,199
73,69,268
65,77,122
71,74,222
69,102,73
32,90,110
73,94,209
83,88,100
32,101,118
65,75,184
32,103,119
85,101,221
78,96,128
73,79,270
79,115,222
78,101,90
32,93,229
66,84,434
69,68,108
84,83,253
87,70,531
69,78,106
78,84,142
32,95,203
84,95,147
79,87,106
87,86,281
8,326,382
87,75,372
79,100,124
32,119,209
67,78,182
79,82,247
78,90,93
83,85,243
69,63,185
78,84,179
69,70,212
84,90,159
8,184,446
84,102,192
73,112,158
78,84,81
71,73,167
32,92,138
65,81,211
68,88,321
85,98,274
76,80,173
84,85,229
83,93,272
190,75,628
32,99,227
20,222,121
84,100,127
20,92,250
72,71,107
73,101,201
83,85,92
32,97,125
73,83,348
83,83,113
32,98,126
84,96,126
72,81,165
69,83,82
82,123,100
69,109,78
32,107,203
8,399,480
73,95,568
82,87,245
32,106,158
82,102,196
69,98,129
76,107,174
65,76,234
84,85,195
73,120,128
79,89,299
78,84,97
83,87,241
72,81,203
73,100,204
80,135,285
32,98,131
65,71,206
78,84,119
68,66,221
32,94,123
72,78,367
69,95,85
67,87,231
78,85,199
8,186,360
78,93,171
67,80,206
69,78,125
32,90,191
8,216,386
188,835,529
32,105,237
84,93,239
72,78,142
69,74,83
73,83,166
82,159,137
32,98,136
79,87,256
87,75,393
78,80,115
32,106,234
66,89,371
85,83,210
83,85,256
73,96,191
78,88,66
69,79,79
83,122,376
8,333,485
83,111,291
190,69,471
32,88,173
20,103,162
78,82,212
20,38,152
79,89,115
66,85,437
79,114,199
68,87,304
89,81,281
32,108,217
83,94,249
72,82,186
79,126,228
85,93,213
76,89,215
68,78,161
32,94,120
73,82,261
78,91,96
84,97,251
82,155,104
85,89,303
68,100,217
69,98,91
32,89,166
79,98,218
78,89,79
32,97,255
83,95,272
79,101,142
77,103,201
69,74,85
79,93,194
78,91,84
69,105,145
32,102,145
69,53,370
76,85,210
83,82,131
69,66,175
222,72,270
83,83,269
32,102,259
82,99,260
69,113,102
73,82,334
71,79,122
72,73,181
84,92,168
32,103,157
8,339,406
73,83,484
71,76,327
72,74,200
84,91,142
32,100,146
84,81,234
79,87,107
32,102,142
66,84,379
69,66,195
32,100,156
72,80,226
65,74,111
80,98,393
89,81,223
190,68,519
32,89,120
20,90,172
84,95,179
20,146,193
72,71,132
69,68,89
82,112,90
69,103,76
32,105,137
73,87,397
83,97,102
32,99,126
78,93,186
79,91,169
32,97,159
82,144,215
69,114,185
65,85,139
83,93,174
