VK,HT,FT
20,209,-1
71,77,255
20,176,194
65,96,136
89,75,271
32,109,221
77,86,316
65,88,94
82,284,254
73,66,393
65,74,191
71,77,239
69,103,74
32,98,134
73,87,208
83,102,113
32,101,116
84,96,131
8,214,372
65,76,303
32,100,143
78,80,123
8,222,391
85,97,220
78,86,127
73,94,220
79,82,153
78,93,84
32,106,207
84,85,180
8,127,396
70,83,217
8,335,446
66,81,319
69,65,240
84,96,238
87,67,362
69,78,75
78,77,168
32,102,202
84,84,121
87,70,585
79,75,171
32,119,194
67,70,169
79,108,168
78,100,89
83,89,222
69,70,183
78,78,143
84,97,229
73,99,141
78,84,69
71,69,205
32,93,125
65,81,309
68,110,207
85,101,186
76,102,187
84,82,165
83,108,251
190,66,576
32,101,172
20,117,161
84,101,193
20,143,111
72,72,132
73,97,206
83,91,94
32,104,119
73,89,366
83,87,84
32,104,121
84,97,269
72,77,96
69,74,114
73,91,213
82,156,244
32,101,138
82,122,179
69,138,171
76,111,207
65,87,209
84,93,200
73,105,172
79,114,143
78,92,83
83,103,240
72,82,96
73,96,192
80,201,322
32,90,234
65,79,255
78,91,113
68,70,250
32,95,120
72,75,263
69,71,107
78,81,141
67,84,262
69,79,119
188,499,567
32,101,141
84,86,192
72,83,114
69,77,117
73,83,299
82,100,164
32,94,177
79,76,262
87,87,340
78,79,174
32,97,250
66,81,235
85,87,238
83,113,306
73,88,164
78,83,68
69,99,185
83,152,288
190,65,631
32,104,169
20,207,225
66,81,277
20,247,206
8,229,515
20,182,175
78,79,106
20,251,90
79,88,243
66,88,303
79,100,245
68,86,277
89,92,234
32,99,203
83,96,209
72,74,158
79,126,184
85,94,118
76,111,219
68,81,179
32,88,126
73,88,324
78,91,81
84,85,207
82,139,282
85,98,150
68,87,232
69,92,192
32,89,188
79,83,227
8,208,411
79,92,302
78,95,92
32,101,171
83,94,328
79,115,165
77,96,127
69,76,186
79,84,174
78,100,80
69,77,157
32,93,137
69,133,281
76,86,177
83,97,304
69,68,187
222,72,196
83,114,318
32,100,164
82,142,172
73,67,374
71,85,337
72,84,200
84,85,248
32,102,171
84,81,207
79,81,98
32,101,134
66,81,408
69,68,237
32,94,111
72,75,250
65,87,108
80,226,251
89,85,298
190,67,599
32,102,130
8,237,424
32,102,141
37,616,539
32,98,190
20,124,163
84,101,232
72,77,144
20,139,233
8,113,462
72,80,125
69,75,77
82,123,97
69,90,191
32,96,169
73,87,295
83,110,99
32,99,121
78,82,154
79,98,195
32,102,140
82,105,240
69,127,88
65,73,142
83,110,179
79,111,143
78,102,100
32,99,203
84,91,136
79,93,93
32,90,121
86,96,186
73,93,245
76,85,188
73,94,326
70,95,158
89,79,285
32,98,230
65,72,312
78,92,117
68,62,78
32,94,117
79,101,177
80,373,114
79,107,209
83,107,192
69,63,184
32,92,192
71,76,188
65,74,198
89,80,295
32,107,219
77,86,287
65,78,84
82,331,250
65,86,176
8,245,400
73,92,679
65,92,159
71,84,128
69,98,79
32,98,150
87,84,318
72,71,135
69,89,101
78,82,149
32,99,232
78,89,163
32,96,179
84,87,221
72,80,150
69,80,119
32,90,126
8,234,531
73,83,464
78,90,94
32,99,228
84,95,253
72,79,153
69,72,130
32,99,128
71,83,135
82,94,113
65,92,203
78,76,123
68,68,144
32,89,120
83,102,332
67,79,198
72,76,119
69,83,109
77,86,225
69,80,144
32,94,184
79,93,182
70,73,121
32,85,161
84,94,168
72,77,110
73,95,194
78,86,88
71,72,100
83,113,270
32,90,214
73,87,382
84,89,110
32,99,122
82,111,259
69,117,92
65,78,254
76,128,133
89,86,232
32,104,211
72,77,250
65,77,112
83,97,198
32,94,173
78,90,224
79,96,165
84,90,141
72,80,156
73,99,202
78,85,69
71,82,162
32,96,224
84,84,254
79,89,94
32,99,144
68,94,382
79,80,206
32,95,147
87,83,238
73,96,180
84,82,117
72,86,115
32,92,180
89,91,217
79,82,205
85,99,184
82,130,155
32,104,130
79,105,255
87,76,410
78,83,164
32,95,234
76,72,205
73,92,266
70,117,129
69,69,138
190,66,598
32,91,158
20,233,200
87,84,227
20,200,183
72,74,118
65,81,130
84,79,173
32,116,102
68,87,340
79,74,93
69,75,196
83,146,257
32,98,393
84,94,214
87,69,570
79,81,145
32,120,187
80,80,578
69,101,100
79,81,299
80,308,67
76,94,148
69,59,204
32,104,131
79,86,309
32,101,153
84,89,265
8,261,418
70,88,352
32,91,162
84,93,152
72,86,103
69,80,87
32,97,116
8,339,413
79,93,216
70,75,109
32,81,150
84,97,121
72,80,105
69,81,85
32,104,119
83,108,236
65,95,215
77,77,105
69,103,220
32,94,172
83,104,176
69,64,185
88,448,182
32,95,236
71,76,284
69,106,69
84,102,197
73,111,180
78,96,79
71,72,119
32,99,101
77,81,275
65,84,73
82,253,181
73,70,356
69,77,86
68,72,186
32,78,106
72,73,335
65,75,127
86,75,231
69,124,93
32,102,130
84,92,144
79,87,108
32,87,142
68,92,352
79,69,188
32,105,174
87,85,213
73,86,288
84,85,119
72,82,162
32,90,200
65,86,273
78,88,121
79,93,270
84,90,198
