VK,HT,FT
20,188,-1
73,93,362
20,155,266
32,101,210
65,93,0
77,25,147
32,82,42
79,147,231
80,823,103
8,295,480
80,699,370
79,67,41
69,61,154
83,77,575
8,28,440
83,143,363
69,97,240
68,72,0
32,101,161
84,84,231
79,131,91
32,113,174
71,86,148
65,108,390
89,96,244
32,110,0
77,142,240
65,126,18
82,210,57
73,53,198
65,65,172
71,59,647
69,103,204
32,92,134
66,783,143
69,98,55
67,81,238
65,56,339
85,131,317
83,136,417
69,24,117
32,101,1
73,52,451
84,97,153
32,101,175
73,84,554
83,59,536
32,120,150
78,96,241
79,114,50
84,56,237
32,100,133
65,112,79
32,100,122
78,64,214
65,96,173
84,95,488
85,99,247
82,160,247
65,56,272
76,112,182
32,115,167
80,69,196
82,109,187
79,96,320
67,73,0
69,69,302
83,119,80
32,76,0
65,107,143
78,89,395
68,22,387
32,111,167
73,85,429
84,108,440
32,88,109
79,99,379
78,98,487
76,144,181
89,93,169
32,78,65
76,61,228
69,40,140
65,68,131
68,65,379
83,143,0
32,104,0
84,101,18
79,140,247
32,107,158
80,313,276
69,67,142
79,66,219
80,960,815
76,171,125
69,64,20
32,111,0
69,80,198
78,118,155
71,57,797
65,94,306
71,67,677
73,84,0
78,113,198
71,63,0
32,61,168
73,102,105
78,102,128
32,109,159
65,85,354
32,98,380
76,137,176
73,88,272
70,82,654
69,68,155
83,143,357
84,60,0
89,75,0
76,108,156
69,98,90
32,105,95
84,85,233
72,85,102
65,52,397
84,114,181
32,94,113
67,150,196
65,66,212
78,114,9
32,77,302
66,493,10
69,92,58
32,118,233
86,426,31
69,124,35
82,172,271
89,71,282
32,123,448
68,180,453
65,87,403
78,96,105
71,43,164
69,119,0
82,256,172
79,54,254
83,81,52
8,82,515
85,60,572
83,159,616
190,804,790
32,99,398
20,0,315
71,81,462
20,447,0
65,86,0
89,90,443
32,107,241
77,120,108
65,148,23
82,159,327
73,78,149
65,151,99
71,40,378
69,111,453
32,117,120
73,53,271
83,75,384
32,75,0
65,86,104
