VK,HT,FT
20,145,-1
71,78,236
20,145,170
65,85,193
89,80,256
32,104,214
77,84,253
65,85,84
82,301,229
73,71,339
65,85,193
71,78,236
69,102,81
32,98,156
73,88,296
83,96,99
32,101,121
65,80,163
32,100,144
85,93,234
78,90,122
73,87,258
79,97,218
78,93,89
32,99,215
66,84,334
69,67,153
84,90,189
87,71,474
69,87,148
78,81,162
32,99,215
84,90,196
79,88,100
87,80,332
8,235,437
87,80,332
79,94,144
32,118,193
67,75,253
79,97,218
78,93,89
83,99,225
69,67,178
78,81,162
69,87,148
84,90,189
8,199,414
84,90,189
73,108,165
78,90,83
71,73,137
32,94,157
65,77,247
68,91,238
85,93,234
76,95,190
84,90,189
83,99,225
190,70,545
32,97,185
20,180,179
84,90,189
20,145,170
72,72,120
73,98,198
83,92,101
32,102,126
73,88,296
83,96,99
32,101,121
84,91,215
72,81,135
69,77,104
82,117,88
69,112,134
32,98,156
8,284,440
73,84,521
82,122,200
32,100,147
82,122,200
69,112,134
76,95,190
65,85,193
84,87,214
73,108,165
79,97,218
78,93,89
83,99,225
72,79,152
73,98,198
80,159,317
32,97,185
65,77,247
78,86,117
68,67,186
32,90,122
72,75,289
69,81,99
67,80,204
78,87,156
8,235,437
78,87,156
67,80,204
69,87,148
32,98,156
8,284,440
188,651,945
32,97,185
84,90,196
72,81,135
69,77,104
73,87,258
82,122,200
32,100,147
79,88,245
87,80,332
78,87,156
32,99,215
66,84,334
85,93,234
83,99,225
73,87,258
78,90,83
69,87,148
83,122,319
8,235,437
83,99,225
190,70,545
32,97,185
20,180,179
78,87,156
20,145,170
79,97,218
66,84,356
79,97,218
68,91,238
89,85,240
32,103,220
83,96,256
72,79,152
79,130,259
85,102,163
76,95,190
68,78,187
32,93,115
73,88,296
78,90,83
84,90,189
82,122,200
85,93,234
68,91,238
69,87,148
32,98,156
79,88,245
78,93,89
32,99,215
83,96,256
79,107,144
77,93,186
69,87,148
79,97,218
78,93,89
69,87,148
32,98,156
69,99,323
76,95,190
83,99,225
69,67,178
222,73,211
83,99,225
32,97,194
82,122,200
69,112,134
73,87,258
71,78,236
72,79,152
84,90,189
32,96,145
8,284,440
73,84,521
71,78,236
72,79,152
84,90,189
32,96,145
84,82,175
79,88,100
32,94,133
66,84,334
69,67,153
32,98,156
72,75,289
65,80,117
80,159,317
89,85,240
190,70,545
32,97,185
20,180,179
84,90,189
20,145,170
72,72,120
69,81,99
82,117,88
69,112,134
32,98,156
73,88,296
83,96,99
32,101,121
78,87,156
79,100,209
32,103,163
82,122,200
69,112,134
65,85,193
83,99,225
79,107,144
78,93,89
32,99,215
84,90,196
79,88,100
32,94,133
8,284,440
32,97,185
86,83,213
73,87,258
76,101,191
73,87,258
70,112,142
89,85,240
32,103,220
65,77,247
78,86,117
68,67,186
32,90,122
79,88,245
80,293,154
79,97,218
83,99,225
69,67,178
32,98,156
71,78,236
65,70,198
89,80,256
32,104,214
77,84,253
65,85,84
82,301,229
73,71,339
65,85,193
71,78,236
69,102,81
32,98,156
8,284,440
87,80,332
8,235,437
32,97,185
87,85,306
72,68,131
69,81,99
78,81,162
32,99,215
73,88,296
78,90,83
32,99,215
84,90,196
72,81,135
69,77,104
32,97,124
71,78,236
82,122,200
65,85,193
78,79,127
68,68,181
32,92,122
83,96,256
67,80,204
72,79,120
69,81,99
77,93,186
69,87,148
32,98,156
79,88,245
70,73,116
32,86,150
84,98,182
72,82,107
73,98,198
78,90,83
83,99,225
8,235,437
71,78,236
83,99,225
32,97,194
73,88,296
84,86,118
32,96,145
69,99,323
82,117,88
65,85,193
8,235,437
82,122,200
69,112,134
65,85,193
76,151,127
89,85,240
32,103,220
72,75,289
65,80,117
83,99,225
32,97,194
78,87,156
79,100,209
84,92,169
72,82,131
73,98,198
78,90,83
71,73,137
32,94,157
84,90,196
79,88,100
32,94,133
68,90,307
79,75,177
32,103,163
87,85,306
73,87,258
84,86,118
72,82,131
32,97,185
89,85,240
79,97,218
85,102,163
82,122,200
32,100,147
79,88,245
87,80,332
78,87,156
32,99,215
76,78,235
73,87,258
70,112,142
69,87,148
190,70,545
32,97,185
20,180,179
87,80,332
20,145,170
72,72,120
65,80,117
84,80,182
32,110,127
68,90,307
79,75,177
69,87,148
83,122,319
32,96,310
84,91,215
87,72,504
79,77,145
32,119,193
80,81,495
69,88,124
79,97,218
80,293,154
76,98,136
69,60,275
32,101,125
77,84,253
8,235,437
32,97,185
79,88,245
70,73,116
32,86,150
84,98,182
72,82,107
69,78,88
32,97,124
83,104,201
65,85,193
77,78,106
69,87,148
32,98,156
83,104,201
69,67,178
88,595,920
32,97,185
70,69,386
8,235,437
71,78,236
69,102,81
84,90,189
73,108,165
78,90,83
71,73,137
32,94,157
77,84,253
65,85,84
82,301,229
73,71,339
69,87,148
68,69,178
32,82,102
72,75,289
65,80,117
86,83,213
69,114,166
32,98,156
84,94,157
79,88,100
32,94,133
68,90,307
79,75,177
32,103,163
87,85,306
72,68,131
84,90,189
8,199,414
73,84,521
84,86,118
72,82,131
32,97,185
89,85,240
79,97,218
85,102,163
8,235,437
65,80,405
79,97,218
84,92,169
8,199,414
78,87,156
79,100,209
84,92,169
72,82,131
69,79,97
82,117,88
32,100,147
80,80,435
69,88,124
82,117,88
83,99,225
79,107,144
78,93,89
222,73,211
84,90,189
32,96,145
8,284,440
83,99,225
32,97,194
69,99,323
86,83,213
69,114,166
82,117,88
89,85,169
68,91,238
65,93,136
89,80,256
32,104,214
76,78,235
73,87,258
70,112,142
69,87,148
16,356,610
191,344,649
32,97,185
20,180,179
78,87,156
20,145,170
79,97,218
84,92,169
72,82,131
73,98,198
78,90,83
71,73,137
32,94,157
65,77,247
84,87,214
32,104,126
84,82,175
65,85,193
8,235,437
65,80,405
76,151,127
190,70,545
32,97,185
20,180,179
84,90,189
20,145,170
72,72,120
69,81,99
32,94,135
79,88,245
78,93,89
76,95,190
89,85,240
32,103,220
82,122,200
69,112,134
65,85,193
83,99,225
79,107,144
78,93,89
32,99,215
84,90,196
79,88,100
32,94,133
79,88,245
80,293,154
79,97,218
83,99,225
69,67,178
68,69,178
32,82,102
8,284,440
32,97,185
71,78,236
65,70,198
89,80,256
32,104,214
77,84,253
65,85,84
82,301,229
73,71,339
71,78,236
69,102,81
8,235,437
65,80,405
71,78,236
69,102,81
32,98,156
87,85,306
79,94,144
85,102,163
76,95,190
68,78,187
32,93,115
66,84,334
