VK,HT,FT
20,536,-1
71,604,143
20,646,760
65,455,316
89,608,291
32,90,297
77,363,959
65,82,486
82,394,48
73,737,453
65,870,942
71,786,936
69,128,15
32,100,166
73,792,567
83,266,913
32,81,235
84,124,100
8,305,646
65,781,522
32,93,120
78,722,619
8,177,63
85,580,588
78,683,951
73,369,317
79,32,264
78,566,583
32,113,202
84,91,285
8,72,598
70,982,352
8,86,909
66,424,679
69,54,76
84,45,96
87,523,9
69,91,146
78,696,462
32,90,120
84,79,65
87,333,32
79,124,110
32,129,191
67,226,798
79,72,154
78,408,390
83,685,432
69,110,102
78,518,339
84,107,68
73,986,303
78,675,136
71,47,40
32,107,73
65,107,342
68,934,480
85,412,371
76,17,377
84,113,242
83,587,711
190,957,113
32,67,49
20,532,427
84,119,92
20,699,55
72,771,558
73,672,989
83,377,325
32,107,253
73,296,819
83,900,385
32,128,99
84,61,194
72,889,683
69,90,115
73,685,396
82,218,975
32,101,43
82,371,185
69,67,75
76,19,519
65,870,130
84,132,71
73,667,635
79,107,136
78,957,656
83,76,170
72,571,863
73,218,334
80,379,754
32,81,464
65,494,123
78,274,126
68,175,813
32,103,247
72,785,878
69,110,120
78,47,16
67,784,594
69,118,161
188,992,49
32,114,260
84,131,253
72,441,564
69,81,89
73,447,293
82,887,43
32,87,176
79,147,351
87,530,964
78,739,46
32,117,304
66,482,696
85,784,313
83,582,113
73,790,695
78,284,871
69,76,94
83,116,495
190,268,615
32,105,179
20,261,570
66,965,376
20,157,305
8,880,999
20,471,488
78,781,959
20,45,993
79,78,366
66,91,797
79,55,205
68,909,524
89,444,157
32,82,280
83,367,185
72,104,554
79,75,366
85,672,175
76,57,501
68,79,41
32,118,222
73,960,427
78,771,922
84,20,231
82,522,514
85,23,888
68,592,363
69,85,133
32,90,0
79,32,0
8,181,513
79,89,539
78,430,738
32,87,195
83,143,745
79,98,137
77,851,613
69,54,147
79,96,0
78,923,768
69,107,203
32,78,230
69,75,134
76,469,921
83,836,189
69,90,139
222,775,217
83,671,610
32,99,248
82,598,566
73,377,162
71,930,932
72,604,254
84,108,201
32,65,267
84,70,128
79,98,193
32,107,156
66,992,141
69,86,153
32,102,357
72,102,765
65,144,133
80,238,236
89,326,298
190,333,35
32,91,267
8,608,286
32,93,15
37,322,454
32,131,266
20,563,87
84,106,253
72,862,66
20,701,215
8,30,633
72,365,418
69,71,47
82,196,931
69,106,122
32,110,189
73,602,279
83,209,145
32,78,68
78,401,92
79,119,46
32,97,19
82,169,237
69,70,135
65,580,868
83,314,862
79,106,0
78,239,819
32,104,171
84,120,125
79,97,144
32,118,437
86,986,857
73,136,978
76,203,82
73,400,392
70,553,202
89,536,529
32,117,30
65,786,878
78,906,67
68,914,174
32,89,408
79,81,248
80,265,147
79,75,109
83,319,241
69,92,136
32,99,280
71,780,730
65,926,186
89,604,401
32,81,150
77,589,519
65,911,412
82,547,803
65,397,888
8,902,824
73,590,748
65,177,271
71,920,218
69,97,93
32,104,425
87,189,729
72,240,74
69,68,160
78,482,880
32,95,0
78,212,131
32,125,178
84,96,219
72,85,953
69,104,71
32,115,175
8,36,260
73,933,208
78,164,36
32,104,310
84,135,203
72,947,17
69,64,93
32,93,0
71,442,744
82,817,229
65,441,723
78,769,718
68,527,123
32,73,334
83,78,215
67,74,879
72,114,688
69,70,127
77,249,211
69,95,118
32,97,348
79,97,252
70,370,301
32,100,98
84,82,162
72,225,885
73,779,478
78,533,330
71,728,756
83,252,44
32,103,124
73,864,224
84,109,231
32,94,438
82,224,514
69,112,75
65,341,342
76,538,769
89,517,349
32,103,149
72,966,795
65,415,987
83,903,239
32,95,383
78,728,302
79,115,126
84,59,293
72,721,260
73,227,363
78,988,597
71,445,457
32,91,0
84,81,185
79,59,289
32,91,195
68,344,821
79,65,200
32,68,308
87,17,68
73,920,841
84,79,301
72,386,591
32,107,66
89,832,369
79,87,238
85,767,939
82,693,159
32,81,358
79,94,0
87,828,889
78,175,446
32,82,277
76,613,324
73,716,367
70,437,497
69,55,130
190,51,619
32,89,0
20,961,28
87,139,567
20,872,912
72,467,321
65,87,545
84,103,140
32,111,10
68,240,161
79,122,150
69,77,128
83,583,991
32,84,85
84,80,181
87,222,381
79,75,64
32,88,286
80,966,215
69,70,117
79,85,672
80,855,576
76,830,122
69,115,193
32,75,164
79,92,381
32,90,356
84,83,266
8,815,431
70,695,364
32,113,76
84,16,231
72,956,768
69,96,83
32,81,444
8,105,358
79,116,301
70,62,765
32,92,159
84,60,228
72,800,422
69,62,157
32,88,219
83,705,175
65,509,816
77,887,114
69,71,81
32,91,297
83,306,162
69,85,93
88,387,979
32,110,350
71,733,853
69,121,110
84,89,135
73,508,648
78,478,870
71,583,697
32,53,57
77,731,495
65,611,868
82,69,519
73,86,347
69,67,105
68,558,518
32,104,204
72,946,11
65,860,543
86,682,830
69,74,123
32,89,155
84,105,111
79,175,144
32,82,304
68,149,51
79,81,65
32,89,165
87,390,397
73,807,679
84,138,24
72,507,322
32,96,0
65,114,468
78,901,490
79,77,547
84,96,251
72,330,484
69,95,72
82,226,937
32,95,23
80,898,56
69,91,89
82,106,404
83,319,396
79,40,83
78,800,608
222,420,377
83,892,860
32,97,171
69,87,58
86,763,823
69,77,193
82,866,427
89,804,110
68,692,19
65,360,306
89,562,438
32,61,73
76,379,548
73,913,208
70,137,964
190,70,481
8,6,593
16,281,55
191,291,421
32,94,176
20,885,967
78,475,701
20,230,414
79,73,68
8,944,6
69,77,156
16,917,823
191,559,21
32,89,0
20,133,281
78,414,21
20,563,238
79,80,429
84,114,211
72,117,657
73,460,251
78,212,368
71,258,226
32,85,61
65,923,381
84,142,80
32,93,289
65,490,885
76,839,226
190,205,190
32,95,95
20,214,269
84,91,164
20,431,928
72,94,775
69,96,183
32,105,0
79,63,313
78,189,726
76,490,769
89,639,711
32,93,149
82,919,486
69,80,98
65,180,451
83,106,725
79,71,232
78,828,135
32,112,152
84,54,156
79,93,501
32,61,143
79,104,0
80,531,349
79,43,439
83,288,450
69,104,257
32,100,389
71,230,179
65,433,862
89,170,321
32,84,353
77,636,596
65,32,86
82,810,839
73,353,17
65,797,238
71,310,175
69,127,44
32,86,286
72,148,137
8,857,11
87,519,703
79,94,376
85,998,105
76,754,596
68,758,699
32,80,366
66,679,621
69,81,92
32,106,321
70,171,799
82,701,214
79,129,661
77,815,775
32,79,351
80,187,48
69,73,88
79,106,516
80,390,69
76,560,467
69,89,60
32,76,30
87,586,395
72,726,874
79,75,144
32,83,361
65,935,803
82,415,259
69,97,121
32,83,274
83,398,327
73,503,0
77,423,651
80,166,475
76,461,834
89,457,79
32,92,152
73,636,751
70,66,422
8,995,263
71,630,272
78,426,521
79,132,0
82,413,372
65,549,587
78,731,577
84,114,177
32,70,0
79,80,609
82,390,325
32,100,200
82,98,625
8,118,361
70,442,903
69,63,100
65,203,396
82,249,46
70,337,800
85,361,296
76,165,120
32,86,105
84,89,179
79,73,0
32,91,281
84,121,221
72,278,318
69,88,147
32,111,97
73,946,570
68,357,271
69,75,110
65,399,41
32,80,82
79,96,0
70,989,428
32,98,70
73,49,367
84,27,200
190,523,37
32,115,270
20,649,188
84,120,0
20,470,835
72,737,315
69,76,170
32,98,90
84,116,284
82,882,822
85,910,223
84,124,195
72,462,656
32,86,319
73,42,945
83,618,136
188,8,241
32,67,391
73,200,433
78,64,831
32,102,258
65,641,961
32,86,249
76,244,215
79,100,391
70,331,708
32,101,282
79,108,317
70,65,727
32,91,317
8,817,772
84,86,68
32,94,394
79,101,0
70,731,4
32,97,323
67,557,628
65,443,895
83,508,40
69,95,58
83,221,889
188,380,668
32,95,58
84,67,174
72,460,340
69,84,85
83,688,386
69,89,58
32,109,243
83,778,807
65,279,78
73,21,50
68,285,500
32,134,142
80,832,635
69,90,133
79,118,78
80,681,22
76,523,152
69,75,98
32,86,158
87,865,996
79,93,246
85,832,305
76,951,965
68,276,904
32,104,234
85,94,216
78,766,231
68,608,736
69,75,88
82,174,884
83,129,824
84,66,210
65,810,910
78,232,630
68,129,933
32,87,90
65,826,756
78,825,960
68,696,959
32,109,286
69,75,118
86,545,489
69,84,160
78,587,104
32,91,82
66,242,787
69,104,65
32,125,153
77,985,160
79,107,326
82,448,622
69,105,63
32,117,113
83,301,496
85,47,891
80,834,319
79,100,583
82,589,423
84,45,204
73,455,355
86,929,299
69,87,141
32,102,148
79,60,81
70,577,773
32,90,277
73,684,906
84,92,165
32,133,318
73,814,214
70,23,368
32,117,235
84,83,85
72,828,54
69,101,75
89,708,402
32,94,415
75,478,976
78,761,664
69,54,101
87,880,890
32,98,88
83,396,12
79,132,325
77,156,324
69,96,99
79,46,259
78,737,333
69,102,65
32,117,133
73,489,201
78,83,638
32,95,0
84,122,141
72,624,762
69,66,136
73,560,818
82,300,349
32,98,150
76,150,762
73,382,161
70,461,646
69,69,174
32,78,159
87,602,567
72,340,45
79,63,266
32,47,216
87,74,521
65,574,552
83,54,406
32,113,103
67,950,407
76,621,357
79,78,70
83,231,45
69,55,176
32,80,197
84,99,0
79,109,362
32,104,207
84,94,175
72,166,893
69,66,160
77,978,428
32,101,383
65,268,906
78,713,760
68,800,322
32,102,99
72,54,310
65,918,370
80,400,971
69,80,102
78,774,847
32,106,174
84,90,189
79,100,289
32,118,299
66,840,102
69,57,43
32,115,89
71,949,799
65,85,713
89,42,462
190,970,842
32,107,0
20,126,33
84,104,50
20,330,923
72,958,577
69,83,131
32,96,129
82,418,664
69,123,137
65,288,663
83,720,266
79,73,434
78,111,671
32,95,112
70,436,969
79,118,260
82,180,571
32,78,189
84,44,173
72,149,443
73,286,294
83,463,286
32,132,236
87,121,329
79,93,24
85,976,553
76,484,351
68,449,128
32,108,424
66,868,520
69,66,220
32,118,141
84,80,157
72,218,737
65,64,509
84,105,98
32,109,90
84,110,249
72,138,782
69,85,35
89,931,132
32,87,115
87,966,206
79,61,450
85,106,799
76,30,381
68,519,135
32,91,397
65,760,773
76,779,230
82,455,137
69,55,94
65,920,869
68,241,722
89,986,259
32,83,178
75,349,652
78,597,49
79,107,678
87,7,455
32,97,427
84,84,249
72,532,604
65,378,252
84,162,124
32,110,16
84,92,340
72,898,259
73,895,132
83,34,514
32,98,85
80,764,277
69,67,114
82,832,575
83,522,752
79,63,209
78,969,780
32,93,176
87,972,147
65,184,89
83,750,88
32,73,270
65,379,878
32,99,246
71,591,417
79,98,233
68,373,456
32,108,137
80,328,862
69,62,120
82,301,389
83,277,727
