VK,HT,FT
20,104,-1
71,81,346
20,72,222
65,96,103
89,95,130
32,83,256
77,71,200
65,89,47
82,218,376
73,58,255
65,103,145
71,87,152
69,112,59
32,111,103
73,96,151
83,87,97
32,87,131
65,64,97
32,103,111
85,114,581
78,104,167
73,64,1231
79,131,71
78,104,142
32,112,694
66,71,203
69,63,153
84,112,105
87,80,193
69,92,104
78,111,187
32,96,224
84,62,548
79,96,110
87,157,165
8,375,471
87,103,143
79,64,95
32,96,79
67,64,585
79,79,183
78,80,71
83,105,96
69,56,185
78,63,135
69,177,776
84,95,144
8,62,641
84,96,152
73,126,39
78,80,55
71,71,69
32,97,125
65,89,140
68,231,667
85,88,86
76,81,200
84,96,160
83,80,418
190,55,300
32,87,223
20,88,446
84,43,243
20,80,181
72,72,115
73,104,175
83,95,192
32,97,126
73,80,176
83,104,74
32,88,135
84,89,141
72,48,205
69,72,88
82,101,48
69,97,162
32,78,112
8,72,296
73,96,833
82,95,120
32,93,112
82,131,904
69,86,80
76,72,152
65,79,119
84,94,147
73,77,152
79,135,14
78,95,79
83,88,430
72,81,96
73,109,183
80,72,184
32,112,120
65,95,133
78,72,95
68,78,148
32,88,113
72,80,454
69,80,63
67,79,151
78,88,88
8,64,421
78,96,183
67,56,877
69,90,120
32,88,112
8,66,536
188,80,613
32,87,168
84,97,96
72,87,105
69,85,79
73,67,190
82,70,52
32,81,28
79,72,146
87,159,67
78,78,124
32,96,213
66,80,320
85,128,275
83,80,109
73,96,252
78,112,70
69,100,145
83,104,227
8,416,296
83,79,88
190,72,393
32,96,232
20,107,240
78,79,120
20,96,147
79,72,306
66,88,570
79,136,200
68,96,105
89,80,277
32,96,197
83,97,110
72,48,89
79,138,223
85,148,134
76,71,190
68,72,103
32,119,90
73,83,167
78,72,80
84,81,89
82,74,22
85,120,113
68,80,95
69,88,172
32,96,213
79,112,162
78,64,72
32,95,196
83,96,131
79,4,134
77,83,93
69,64,108
79,120,553
78,88,88
69,139,845
32,111,77
69,104,200
76,71,200
83,209,120
69,56,201
222,58,72
83,96,1
32,64,208
82,104,776
69,79,80
73,37,71
71,56,119
72,18,95
84,105,176
32,120,104
8,765,586
73,87,767
71,71,133
72,72,139
84,47,289
32,137,150
84,104,524
79,81,104
32,67,144
66,87,435
69,63,45
32,96,459
72,8,460
65,135,103
80,64,463
89,96,186
190,71,626
32,79,211
20,63,105
84,74,312
20,71,170
72,72,111
69,93,95
82,66,22
69,87,126
32,99,175
73,96,176
83,75,75
32,111,89
78,90,108
79,104,74
32,127,143
82,114,96
69,111,68
65,87,216
83,114,109
79,104,139
78,107,80
32,111,66
84,95,172
79,91,135
32,111,128
8,63,365
32,96,559
86,72,193
73,72,136
76,211,112
73,72,120
70,102,123
89,96,79
32,112,216
65,72,89
78,105,105
68,65,82
32,101,120
79,80,533
80,262,260
79,62,249
83,89,43
69,57,155
32,110,119
71,105,162
65,63,184
89,95,144
32,96,208
77,85,156
65,114,90
82,221,184
73,60,236
65,103,74
71,95,26
69,112,83
32,108,120
8,776,335
87,63,261
8,248,476
32,103,492
87,89,119
72,87,116
69,104,56
78,91,190
32,118,196
73,95,237
78,73,64
32,101,206
84,80,4
72,79,95
69,70,103
32,83,151
71,90,135
82,170,120
65,79,47
78,110,103
68,73,91
32,105,95
83,69,438
67,88,35
72,81,111
69,71,104
77,64,192
69,88,130
32,103,112
