VK,HT,FT
20,672,-1
71,187,652
20,452,400
65,365,114
89,576,969
32,97,188
77,752,39
65,480,328
82,267,150
73,163,535
65,212,529
71,912,560
69,85,114
32,97,188
73,116,731
83,301,328
32,97,188
65,249,373
32,97,188
85,822,911
78,275,299
73,422,555
79,95,214
78,116,421
32,97,188
66,677,949
69,85,114
84,96,162
87,140,638
69,85,114
78,811,947
32,97,188
84,96,162
79,95,214
87,374,901
8,222,413
87,181,565
79,95,214
32,97,188
67,696,499
79,95,214
78,417,931
83,156,653
69,85,114
78,504,951
69,85,114
84,96,162
8,928,125
84,96,162
73,749,132
78,60,295
71,457,786
32,97,188
65,129,850
68,859,999
85,439,87
76,307,828
84,96,162
83,776,668
190,496,339
32,97,188
20,491,427
84,96,162
20,140,947
72,539,163
73,212,347
83,351,843
32,97,188
73,418,507
83,45,301
32,97,188
84,96,162
72,152,267
69,85,114
82,905,718
69,85,114
32,97,188
8,188,915
73,783,181
82,940,817
32,97,188
82,183,233
69,85,114
76,201,993
65,63,731
84,96,162
73,934,279
79,95,214
78,201,623
83,297,996
72,965,238
73,270,834
80,669,614
32,97,188
65,159,38
78,595,385
68,975,377
32,97,188
72,338,25
69,85,114
67,414,403
78,151,233
8,455,774
78,987,881
67,441,328
69,85,114
32,97,188
8,809,285
188,514,83
32,97,188
84,96,162
72,499,631
69,85,114
73,926,216
82,624,994
32,97,188
79,95,214
87,536,2
78,601,474
32,97,188
66,599,599
85,23,57
83,804,906
73,136,264
78,543,232
69,85,114
83,511,212
8,967,737
83,721,770
190,987,308
32,97,188
20,566,898
78,859,302
20,393,54
79,95,214
66,194,570
79,95,214
68,658,375
89,141,90
32,97,188
83,342,589
72,505,834
79,95,214
85,826,724
76,332,389
68,544,561
32,97,188
73,563,786
78,873,321
84,96,162
82,936,440
85,266,273
68,590,526
69,85,114
32,97,188
79,95,214
78,165,386
32,97,188
83,464,389
79,95,214
77,379,630
69,85,114
79,95,214
78,269,98
69,85,114
32,97,188
69,85,114
76,440,186
83,257,16
69,85,114
222,576,999
83,526,728
32,97,188
82,333,805
69,85,114
73,602,24
71,274,939
72,161,332
84,96,162
32,97,188
8,134,569
73,126,382
71,647,825
72,628,648
84,96,162
32,97,188
84,96,162
79,95,214
32,97,188
66,254,606
69,85,114
32,97,188
72,351,717
65,848,504
80,292,931
89,61,719
190,792,310
32,97,188
20,783,953
84,96,162
20,667,194
72,171,493
69,85,114
82,993,796
69,85,114
32,97,188
73,99,492
83,291,604
32,97,188
78,992,441
79,95,214
32,97,188
82,37,687
69,85,114
65,725,277
83,86,617
79,95,214
78,537,632
32,97,188
84,96,162
79,95,214
32,97,188
8,546,737
32,97,188
86,377,845
73,47,823
76,588,107
73,451,672
70,546,122
89,308,881
32,97,188
65,282,303
78,867,325
68,860,765
32,97,188
79,95,214
80,56,351
79,95,214
83,867,151
69,85,114
32,97,188
71,181,256
65,371,264
89,700,341
32,97,188
77,684,564
65,916,913
82,308,179
73,522,604
65,88,935
71,973,342
69,85,114
32,97,188
8,528,807
87,372,75
8,680,436
32,97,188
87,711,435
72,97,604
69,85,114
78,446,389
32,97,188
73,158,524
78,284,394
32,97,188
84,96,162
72,534,287
69,85,114
32,97,188
71,295,117
82,876,746
65,187,321
78,623,700
68,587,831
32,97,188
83,748,537
67,600,2
72,40,540
69,85,114
77,803,934
69,85,114
32,97,188
79,95,214
70,804,595
32,97,188
84,96,162
72,539,623
73,10,628
78,194,393
83,931,545
8,726,601
71,799,43
83,990,236
32,97,188
73,622,532
84,96,162
32,97,188
69,85,114
82,398,151
65,607,40
8,75,528
82,729,507
69,85,114
65,203,673
76,998,682
89,563,289
32,97,188
72,18,930
65,4,769
83,366,386
32,97,188
78,876,672
79,95,214
84,96,162
72,353,67
73,99,732
78,150,357
71,997,908
32,97,188
84,96,162
79,95,214
32,97,188
68,333,38
79,95,214
32,97,188
87,565,647
73,179,605
84,96,162
72,680,829
32,97,188
89,557,556
79,95,214
85,784,432
82,951,804
32,97,188
79,95,214
87,83,561
78,876,372
32,97,188
76,504,245
73,717,9
70,549,312
69,85,114
190,963,714
32,97,188
20,334,414
87,441,530
20,954,834
72,912,391
65,107,367
84,96,162
32,97,188
68,824,856
79,95,214
69,85,114
83,759,373
32,97,188
84,96,162
87,677,353
79,95,214
32,97,188
80,458,759
69,85,114
79,95,214
80,566,609
76,673,73
69,85,114
32,97,188
77,188,639
8,59,410
32,97,188
79,95,214
70,569,901
32,97,188
84,96,162
72,744,767
69,85,114
32,97,188
83,234,615
65,164,868
77,450,867
69,85,114
32,97,188
83,704,862
