VK,HT,FT
20,259,-1
73,976,709
20,612,653
32,80,504
65,201,372
77,548,794
32,85,411
79,126,306
80,466,233
8,624,152
80,980,212
79,113,402
69,116,75
83,963,910
8,863,373
83,588,332
69,94,58
68,133,81
32,126,164
84,71,67
79,60,32
32,92,203
71,909,218
65,674,786
89,199,644
32,116,390
77,813,40
65,531,377
82,668,364
73,595,108
65,747,607
71,422,3
69,60,123
32,78,112
66,443,77
69,75,91
67,741,177
65,921,161
85,121,490
83,257,584
69,104,138
32,111,286
73,746,318
84,43,210
32,91,162
73,370,361
83,686,922
32,111,298
78,57,675
79,101,317
84,136,46
32,99,0
65,125,976
32,89,0
78,136,911
65,594,187
84,27,228
85,833,131
82,138,598
65,500,67
76,456,60
32,83,0
80,430,450
82,246,765
79,141,0
67,86,293
69,119,99
83,941,801
32,143,270
65,657,49
78,588,152
68,899,257
32,100,244
73,410,109
84,56,154
32,68,24
79,47,587
78,475,143
76,972,899
89,762,454
32,67,113
76,777,138
69,75,168
65,179,735
68,708,298
83,274,141
32,137,389
84,86,11
79,63,117
32,72,20
80,497,914
69,90,149
79,87,0
80,660,899
76,452,448
69,92,114
32,83,107
69,87,131
78,949,105
71,573,261
65,573,860
71,196,119
73,843,217
78,583,383
71,283,672
32,131,266
73,450,262
78,1,614
32,117,301
65,373,213
32,126,229
76,49,978
73,759,301
70,900,243
69,73,137
83,157,445
84,125,195
89,547,893
76,25,326
69,97,98
32,121,111
84,134,92
72,41,506
65,909,749
84,54,121
32,93,167
67,536,697
65,991,819
78,412,201
32,122,132
66,307,773
69,91,111
32,100,264
86,80,841
69,58,54
82,649,996
89,319,753
32,119,0
68,735,529
65,106,768
78,446,984
71,966,122
69,79,186
82,18,828
79,98,229
83,114,49
8,47,451
85,665,260
83,784,133
190,854,273
32,117,139
20,730,676
71,817,510
20,756,979
65,96,343
89,974,309
32,91,430
77,949,684
65,296,284
82,387,576
73,215,415
65,389,741
71,974,477
69,73,133
32,106,99
73,492,530
83,159,471
32,82,263
65,181,326
32,86,100
85,54,81
78,91,876
73,705,242
79,117,0
78,50,226
32,113,23
84,73,148
72,519,187
65,334,717
84,49,110
32,64,159
84,29,193
82,941,965
85,134,945
76,65,923
89,742,590
32,86,421
66,517,308
69,37,152
71,645,70
83,878,566
32,73,113
84,40,210
72,881,553
69,79,96
32,107,127
81,121,688
85,835,227
69,67,116
83,808,355
84,86,235
73,533,546
79,100,316
78,559,509
32,90,227
8,780,423
188,65,938
32,111,0
16,464,361
222,837,722
20,346,713
87,955,270
20,751,63
72,465,764
65,586,668
84,115,0
32,110,171
70,162,312
79,85,0
82,353,130
16,518,799
191,183,506
16,674,820
222,863,217
32,108,250
65,768,500
78,32,164
68,570,770
32,97,317
16,594,516
222,436,371
20,99,331
84,45,119
20,274,686
79,89,0
32,116,353
87,961,579
72,317,324
65,672,688
84,76,245
32,106,0
80,994,758
85,317,662
82,204,863
80,691,126
79,110,321
83,756,4
69,105,178
16,576,779
191,300,624
16,425,602
222,14,601
32,108,113
20,875,0
84,61,264
20,438,322
72,341,384
69,89,49
82,172,831
32,108,412
8,32,308
69,84,142
32,97,336
73,190,664
83,347,417
32,78,246
78,618,877
79,95,462
32,88,75
82,883,435
69,61,93
65,411,355
83,933,269
79,79,0
78,284,172
32,85,215
87,380,157
72,228,794
89,30,428
32,88,125
84,189,38
87,945,828
79,94,289
32,126,72
80,938,417
69,72,88
79,81,135
80,765,890
76,934,753
69,75,151
32,93,166
79,28,260
70,792,74
32,112,337
84,80,147
72,382,366
69,60,150
32,101,232
83,705,144
65,375,156
77,824,795
69,113,111
32,54,207
83,664,356
69,117,130
88,996,310
32,101,439
67,428,678
65,827,724
78,419,834
222,46,765
84,144,144
32,100,297
68,920,239
79,93,187
32,96,142
87,816,890
72,807,757
65,531,168
84,74,59
32,94,243
84,92,154
72,193,799
69,70,164
89,975,533
32,89,225
67,624,538
72,141,56
79,89,514
83,557,115
69,88,82
190,425,953
32,109,171
20,684,308
73,195,809
20,120,258
84,117,180
222,249,590
83,696,180
32,96,164
65,274,199
32,121,64
70,3,888
82,504,729
69,93,189
32,50,0
67,646,204
79,93,0
85,542,314
78,498,501
84,61,250
82,160,212
89,964,621
190,489,867
32,101,109
20,151,523
72,435,871
20,473,299
79,132,310
87,838,801
69,49,100
86,563,2
69,92,103
82,323,705
188,96,118
32,116,161
77,312,444
65,746,474
82,838,27
73,932,105
65,746,520
71,656,41
69,70,152
32,97,87
73,36,501
83,774,994
32,91,255
65,506,735
32,83,129
77,834,926
65,141,57
84,147,158
69,89,151
82,489,507
32,91,60
79,95,311
70,531,416
32,127,278
76,689,466
69,82,127
71,185,694
65,230,536
76,605,733
73,724,341
84,121,264
89,938,655
32,87,185
65,573,221
78,586,501
68,450,313
32,83,105
84,99,122
72,869,652
65,871,825
84,39,125
32,119,0
73,690,958
83,636,944
32,83,71
65,303,652
32,90,197
65,109,221
8,690,123
87,210,904
72,486,271
79,122,228
76,715,698
69,87,105
32,104,172
68,575,833
73,912,65
70,542,908
69,72,105
82,165,44
69,87,94
78,281,680
67,731,591
32,65,329
84,104,178
8,704,410
84,155,225
32,103,334
83,941,291
84,94,250
79,108,292
82,337,526
89,300,48
190,634,703
32,93,249
20,82,693
87,842,962
20,262,420
72,277,994
89,541,649
32,112,345
77,651,799
85,524,682
83,511,818
84,88,58
32,95,163
84,97,122
72,121,694
69,76,91
32,95,36
83,81,608
84,124,188
65,326,801
84,54,177
69,86,155
32,92,320
82,879,134
69,102,86
67,256,758
79,129,308
71,827,317
78,494,854
73,483,127
90,359,965
69,103,95
32,109,236
84,169,146
87,936,443
79,89,19
32,103,62
73,702,300
78,262,358
68,357,625
73,137,886
86,133,73
73,516,960
68,438,924
85,574,249
65,700,864
76,770,681
83,543,426
32,114,272
82,224,204
73,789,488
71,889,336
72,140,818
84,110,146
32,102,0
84,16,228
79,43,0
32,74,171
77,91,555
65,891,551
82,650,102
89,151,993
16,637,214
191,970,506
32,80,74
20,985,730
84,107,121
20,237,674
72,982,107
73,709,907
83,507,34
32,101,152
73,396,958
83,431,208
32,73,245
78,86,7
79,70,0
84,141,48
32,94,180
84,113,204
72,50,142
69,71,133
32,72,412
74,773,372
79,55,202
66,516,348
32,115,9
79,71,157
70,669,20
32,119,0
84,36,54
72,148,480
69,89,61
32,113,328
83,793,971
84,63,44
65,872,77
84,95,215
69,67,216
190,893,777
32,87,197
20,408,991
79,175,191
20,697,433
85,432,744
82,5,478
32,77,36
67,503,948
72,927,175
73,775,589
76,205,790
68,391,585
82,923,307
69,79,91
78,923,140
32,110,376
72,999,172
65,573,893
86,10,256
69,113,0
32,115,80
69,66,220
