VK,HT,FT
20,110,-1
73,88,269
20,110,182
32,98,188
65,91,302
77,87,114
32,98,199
79,89,295
80,233,160
8,250,455
80,145,257
79,88,298
69,87,161
83,147,243
8,250,455
83,98,191
69,68,243
68,75,199
32,93,125
84,90,204
79,90,103
32,106,145
71,83,440
65,76,202
89,84,237
32,92,215
77,71,185
65,94,62
82,221,292
73,69,265
65,88,101
71,89,217
69,94,65
32,86,116
66,82,308
69,69,134
67,86,244
65,87,109
85,94,231
83,82,108
69,68,243
32,101,249
73,83,211
84,87,134
32,103,166
73,86,287
83,96,104
32,97,126
78,99,185
79,91,158
84,86,151
32,91,125
65,91,302
32,98,167
78,96,241
65,90,207
84,90,206
85,94,231
82,89,195
65,90,207
76,140,125
32,98,188
80,81,335
82,113,249
79,89,139
67,86,244
69,86,94
83,147,243
32,96,165
65,90,245
78,86,129
68,71,152
32,95,116
73,86,287
84,87,134
32,103,166
79,89,295
78,90,85
76,92,197
89,81,388
32,100,205
76,74,227
69,70,199
65,105,216
68,183,356
83,98,191
32,96,165
84,86,192
79,90,103
32,106,145
80,81,335
69,94,120
79,106,279
80,233,160
76,102,133
69,64,347
32,99,141
69,101,276
78,82,179
71,80,230
65,76,203
71,91,209
73,88,269
78,89,81
71,77,233
32,97,155
73,86,287
78,94,69
32,104,210
65,91,302
32,98,167
76,74,227
73,79,222
70,91,190
69,92,214
83,147,243
84,80,200
89,87,277
76,92,197
69,70,199
32,98,191
84,89,231
72,78,163
65,84,119
84,81,179
32,102,123
67,83,298
65,87,109
78,83,132
32,102,211
66,82,308
69,69,134
32,102,157
86,81,243
69,114,170
82,119,87
89,83,233
32,100,220
68,86,375
65,96,130
78,83,132
71,80,230
69,101,73
82,119,87
79,89,139
83,86,150
8,250,455
85,94,231
83,82,108
190,67,552
32,84,232
20,100,218
71,82,292
20,110,182
65,90,207
89,83,231
32,96,213
77,71,185
65,94,62
82,221,292
73,69,265
65,88,101
71,89,217
69,94,65
32,86,116
73,83,211
83,81,92
32,94,121
65,90,245
32,95,206
85,100,309
78,97,128
73,88,269
79,124,113
78,91,94
32,102,241
84,93,178
72,81,120
65,84,119
84,81,179
32,102,123
84,90,242
82,85,424
85,94,231
76,78,212
89,81,388
32,100,205
66,82,308
69,69,134
71,82,292
83,98,191
32,96,165
84,86,192
72,81,120
69,80,102
32,101,126
81,685,47
85,94,231
69,87,161
83,147,243
84,80,200
73,113,136
79,124,113
78,91,94
32,102,241
8,269,449
188,72,651
32,85,176
16,161,616
222,76,210
20,110,182
87,86,254
20,110,182
72,75,99
65,84,119
84,81,179
32,102,123
70,78,435
79,98,206
82,94,200
16,161,616
191,96,142
16,161,616
222,76,210
32,98,188
65,91,302
78,86,129
68,71,152
32,95,116
16,161,616
222,76,210
20,110,182
84,67,338
20,76,170
79,88,240
32,106,175
87,87,351
72,77,145
65,84,119
84,81,179
32,102,123
80,81,335
85,94,231
82,89,195
80,145,257
79,88,298
83,92,121
69,67,197
16,161,616
191,96,142
16,161,616
222,76,210
32,98,188
20,115,226
84,69,368
20,76,184
72,73,91
69,119,106
82,125,84
32,96,178
8,269,449
69,87,161
32,99,169
73,83,211
83,81,92
32,94,121
78,99,185
79,91,158
32,106,175
82,104,425
69,90,82
65,105,214
83,112,108
79,109,126
78,91,76
32,110,250
87,87,276
72,77,145
89,87,277
32,100,220
84,92,200
87,75,315
79,76,172
32,111,200
80,81,335
69,94,120
79,106,279
80,233,160
76,102,133
69,64,347
32,99,141
79,100,241
70,82,171
32,91,147
84,103,150
72,82,103
69,79,95
32,101,126
83,98,207
65,90,207
77,87,114
69,82,140
32,99,169
83,98,207
69,68,243
88,87,518
32,98,188
67,83,298
65,87,109
78,83,132
222,76,210
84,89,204
32,99,136
68,86,375
79,78,170
32,106,175
87,87,351
72,77,145
65,84,119
84,81,179
32,102,123
84,90,242
72,80,100
69,79,182
89,95,218
32,106,239
67,83,298
72,81,114
79,128,234
83,86,150
69,67,197
190,67,552
32,84,232
20,100,218
73,88,269
20,110,182
84,67,338
222,76,210
83,98,191
32,96,165
65,90,245
32,95,206
70,78,435
82,113,249
69,91,118
32,95,150
67,76,216
79,98,206
85,106,155
78,97,128
84,95,204
82,85,424
89,83,233
190,70,497
32,82,244
20,100,218
72,75,99
20,110,182
79,88,240
87,92,127
69,87,161
86,81,243
69,114,170
82,119,87
188,72,651
32,85,176
77,91,239
65,87,75
82,246,266
73,71,315
65,88,101
71,89,217
69,94,65
32,86,116
73,83,211
83,81,92
32,94,121
65,90,245
32,95,206
77,91,239
65,87,75
84,90,206
69,92,170
82,119,87
32,96,178
79,89,295
70,82,171
32,91,147
76,74,227
69,70,199
71,82,292
65,76,203
76,140,125
73,79,222
84,86,127
89,87,277
32,100,220
65,91,302
78,86,129
68,71,152
32,95,116
84,90,204
72,81,120
65,84,119
84,81,179
32,102,123
73,86,287
83,96,104
32,97,126
65,90,245
32,95,206
65,91,302
8,250,455
87,86,254
72,78,161
79,84,260
76,92,197
69,70,199
32,98,191
68,86,375
73,88,269
70,111,187
69,92,214
82,119,87
69,91,118
78,82,179
67,86,244
32,98,188
84,92,200
8,162,415
84,89,204
32,99,136
83,91,271
84,80,200
79,87,107
82,94,200
89,83,233
190,70,497
32,82,244
20,100,218
87,86,254
20,110,182
72,75,99
89,87,277
32,100,220
77,76,202
85,94,231
83,82,108
84,80,200
32,99,136
84,91,230
72,80,100
69,79,182
32,101,126
83,98,207
84,80,200
65,90,207
84,90,206
69,92,170
32,99,169
82,104,425
69,90,82
67,86,244
79,98,206
71,82,292
78,89,138
73,88,269
90,0,782
69,87,161
32,99,169
84,89,231
87,75,315
79,76,172
32,111,200
73,86,287
78,94,69
68,75,148
73,88,269
86,81,243
73,88,269
68,78,204
85,94,231
65,90,207
76,140,125
83,98,191
32,96,165
82,104,425
73,76,292
71,82,242
72,80,143
84,89,204
32,99,136
84,91,230
79,90,103
32,106,145
77,91,239
65,87,75
82,246,266
89,83,233
16,161,616
191,96,142
32,98,188
20,115,226
84,69,368
20,76,184
72,73,91
73,92,228
83,92,103
32,97,130
73,86,287
83,96,104
32,97,126
78,99,185
79,91,158
84,86,151
32,91,125
84,91,230
72,80,100
69,79,182
32,101,126
74,747,264
79,98,206
66,83,309
32,98,188
79,89,295
70,82,171
32,91,147
84,103,150
72,82,103
69,79,95
32,101,126
83,98,207
84,80,200
65,90,207
84,90,206
69,92,170
190,67,552
32,84,232
20,100,218
79,88,240
20,110,182
85,94,231
82,89,195
32,96,178
67,83,298
72,81,114
73,97,240
76,70,193
68,79,128
82,113,249
69,91,118
78,82,179
32,101,195
72,77,288
65,94,123
86,81,243
69,114,170
32,99,169
69,101,276
78,82,179
79,92,136
85,106,155
71,82,292
72,80,143
32,104,216
73,86,287
83,96,104
85,94,231
69,87,161
83,147,243
32,96,165
68,86,375
69,88,168
65,105,216
76,140,125
73,79,222
78,89,81
71,77,233
32,97,155
87,87,276
73,83,116
84,86,127
72,81,122
32,104,216
69,101,276
86,81,243
69,114,170
82,119,87
89,83,233
68,90,223
65,96,130
89,83,231
32,96,213
87,87,276
79,116,174
69,87,161
83,147,243
188,72,651
32,85,176
84,92,200
72,81,120
69,80,102
89,95,218
32,106,239
68,86,375
79,78,170
78,90,85
222,76,210
84,89,204
32,99,136
78,96,241
69,119,307
68,75,199
32,93,125
84,90,204
72,81,120
69,80,102
32,101,126
65,91,302
68,183,356
69,88,168
68,75,199
32,93,125
66,82,308
85,94,231
82,89,195
70,88,276
8,250,455
68,90,223
69,88,168
78,82,179
32,101,195
79,89,295
70,82,171
32,91,147
84,103,150
82,85,424
89,83,233
73,88,269
78,89,81
71,77,233
32,97,155
84,92,200
79,90,103
32,106,145
70,78,435
73,88,269
71,82,242
85,94,231
82,89,195
69,91,118
32,95,150
79,100,241
85,106,155
84,89,204
32,99,136
87,87,276
72,77,145
79,83,207
32,98,218
73,86,287
83,96,104
32,97,126
77,91,239
8,250,455
85,94,231
77,99,179
89,87,277
32,100,220
65,91,302
78,86,129
68,71,152
32,95,116
87,87,276
72,77,145
79,83,207
32,98,218
73,86,287
83,96,104
32,97,126
68,86,375
65,96,130
68,183,356
89,87,277
32,100,220
8,269,449
190,67,552
32,84,232
20,100,218
87,86,254
20,110,182
72,75,99
89,87,277
32,100,220
83,91,271
72,80,143
85,94,231
76,78,212
8,250,455
79,105,575
85,106,155
76,83,204
68,72,107
32,105,114
65,91,302
32,98,167
67,83,298
72,81,114
73,97,240
76,70,193
68,79,128
32,105,114
87,87,276
72,77,145
79,83,207
32,98,218
73,86,287
83,96,104
32,97,126
89,87,277
79,98,206
85,106,155
78,97,128
71,80,230
32,96,152
65,91,302
78,86,129
68,71,152
32,95,116
73,86,287
77,99,179
80,145,257
82,113,249
69,91,118
83,147,243
73,105,185
79,124,113
78,91,94
65,90,207
66,83,309
76,92,197
69,70,199
32,98,191
66,82,308
69,69,134
32,102,157
80,81,335
85,94,231
84,89,204
32,99,136
73,86,287
78,94,69
32,104,210
65,91,302
32,98,167
80,81,335
79,88,298
83,92,121
73,105,185
84,86,127
73,113,136
79,124,113
78,91,94
32,102,241
87,87,276
72,77,145
69,86,104
82,125,84
69,91,118
32,95,150
84,89,231
72,78,163
69,80,102
89,95,218
32,106,239
65,91,302
82,192,274
69,91,118
32,95,150
67,76,216
79,98,206
78,90,85
70,88,276
85,94,231
83,82,108
69,68,243
68,75,199
32,93,125
65,91,302
83,112,108
32,96,165
84,86,192
79,90,103
32,106,145
87,87,351
72,77,145
65,84,119
84,81,179
32,102,123
83,91,271
69,68,243
32,101,249
84,89,231
72,78,163
69,80,102
89,95,218
32,106,239
65,91,302
69,87,161
8,288,475
88,87,787
32,98,188
84,92,200
72,81,120
69,80,102
89,95,218
32,106,239
65,91,302
82,192,274
69,91,118
32,95,150
83,98,207
85,94,231
80,153,214
79,88,298
83,92,121
69,67,197
68,75,199
32,93,125
84,90,204
79,90,103
32,106,145
66,82,308
69,69,134
32,102,157
87,88,243
73,83,116
84,86,127
72,81,122
32,104,216
82,104,425
79,89,139
77,91,75
65,86,80
78,83,132
84,95,204
73,113,136
67,86,244
65,87,109
76,140,125
89,81,388
16,161,616
191,96,142
32,98,188
20,115,226
84,69,368
20,76,184
72,73,91
73,92,228
83,92,103
32,97,130
83,91,271
73,105,185
32,98,188
8,269,449
73,83,675
83,92,103
32,97,130
78,99,185
79,91,158
