VK,HT,FT
20,113,-1
71,829,524
20,700,36
65,836,19
89,329,980
32,103,178
77,191,396
65,898,923
82,79,412
73,476,576
65,68,777
71,779,81
69,62,172
32,103,541
73,65,560
83,231,550
32,134,0
65,642,778
32,103,88
85,705,818
78,334,430
73,971,128
79,75,132
78,372,633
32,81,532
66,68,107
69,104,58
84,87,70
87,185,452
69,44,58
78,322,852
32,71,544
84,82,6
79,94,113
87,80,63
8,28,40
87,934,521
79,113,109
32,84,76
67,799,361
79,115,98
78,44,645
83,130,201
69,87,61
78,917,236
69,87,57
84,72,143
8,999,669
84,78,55
73,495,170
78,947,372
71,458,515
32,79,41
65,627,425
68,937,329
85,539,784
76,484,388
84,13,175
83,616,706
190,890,65
32,87,70
20,208,62
84,93,142
20,795,854
72,633,88
73,350,864
83,822,299
32,71,78
73,817,952
83,611,917
32,74,540
84,91,152
72,264,407
69,79,9
82,760,858
69,116,43
32,103,90
8,496,301
73,646,827
82,861,31
32,94,71
82,845,257
69,79,97
76,562,499
65,220,658
84,78,54
73,577,40
79,73,153
78,713,543
83,969,339
72,673,870
73,485,752
80,404,264
32,95,66
65,222,810
78,834,371
68,963,80
32,119,546
72,385,455
69,55,33
67,164,708
78,327,2
8,502,6
78,653,394
67,122,306
69,90,0
32,91,66
8,615,362
188,970,851
32,71,89
84,87,82
72,258,477
69,88,58
73,456,530
82,657,548
32,111,535
79,80,148
87,211,402
78,940,149
32,30,115
66,967,682
85,497,415
83,911,278
73,699,943
78,132,229
69,23,167
83,298,570
8,815,220
83,924,645
190,451,680
32,113,97
20,549,238
78,269,705
20,870,390
79,136,452
66,507,734
79,79,763
68,704,603
89,933,90
32,114,435
83,588,65
72,338,687
79,114,110
85,201,215
76,441,992
68,182,157
32,108,89
73,452,418
78,906,750
84,76,188
82,305,879
85,616,125
68,129,5
69,81,55
32,79,161
79,94,32
78,241,280
32,103,0
83,867,378
79,82,89
77,386,163
69,63,9
79,94,123
78,770,18
69,55,65
32,94,519
69,84,66
76,268,522
83,330,779
69,55,97
222,362,954
83,166,306
32,103,58
82,890,608
69,62,43
73,261,346
71,870,106
72,4,817
84,104,0
32,103,89
8,193,600
73,333,837
71,227,587
72,750,742
84,23,166
32,86,89
84,87,192
79,88,101
32,103,178
66,829,252
69,116,51
32,94,559
72,144,459
65,226,339
80,465,698
89,704,873
190,522,286
32,95,86
20,486,504
84,94,55
20,664,902
72,243,834
69,117,16
82,33,825
69,63,24
32,94,139
73,992,932
83,121,370
32,65,101
78,131,943
79,146,90
32,95,41
82,477,318
69,71,97
65,33,600
83,456,221
79,133,186
78,490,76
32,103,556
84,72,225
79,93,77
32,102,73
8,370,460
32,73,99
86,525,323
73,345,938
76,425,488
73,549,84
70,325,264
89,452,436
32,89,105
65,236,978
78,206,810
68,334,754
32,95,221
79,126,78
80,8,185
79,84,90
83,631,302
69,76,9
32,95,143
71,550,460
65,650,203
89,549,764
32,79,89
77,531,153
65,720,875
82,370,321
73,760,483
65,407,560
71,840,845
69,61,39
32,111,27
8,965,512
87,580,163
8,377,191
32,103,530
87,283,266
72,394,147
69,55,58
78,32,218
32,101,0
73,617,966
78,247,765
32,94,90
84,87,0
72,802,189
69,110,99
32,79,109
71,946,628
82,863,445
65,515,102
78,835,488
68,573,271
32,108,17
83,333,952
67,765,87
72,956,355
69,85,173
77,51,139
69,70,79
32,79,92
79,9,95
70,437,348
32,79,60
84,72,188
72,123,555
73,21,325
78,937,118
83,66,411
8,360,691
71,381,955
83,177,801
32,79,0
73,437,571
84,71,246
32,94,158
69,119,3
82,361,377
65,698,265
8,144,211
82,625,674
69,105,97
65,688,18
76,59,19
89,421,746
32,95,136
72,718,715
65,837,382
83,338,151
32,103,104
78,913,322
79,94,298
84,95,143
72,685,627
73,972,261
78,384,132
71,778,554
32,80,426
84,167,195
79,64,90
32,87,90
68,106,491
79,89,88
32,86,90
87,174,572
73,312,719
84,103,39
72,645,665
32,111,81
89,459,85
79,113,159
85,574,605
82,706,36
32,110,125
79,75,756
87,259,427
78,675,750
32,108,41
76,847,120
73,223,833
70,563,919
69,54,27
190,165,49
32,103,0
20,383,278
87,731,891
20,262,181
72,284,603
65,646,636
84,76,153
32,80,113
68,818,481
79,95,90
69,72,58
83,561,756
32,28,509
84,18,21
87,339,738
79,4,103
32,93,74
80,853,357
69,82,57
79,111,151
80,257,857
76,796,937
69,59,62
32,71,165
77,412,854
8,589,679
32,71,89
79,92,37
70,336,630
32,94,393
84,169,153
72,214,196
69,88,9
32,11,97
83,809,339
65,93,20
77,683,643
69,74,97
32,111,552
83,431,246
69,55,63
88,285,881
32,130,147
70,21,544
8,560,347
71,577,849
69,63,85
84,96,75
73,749,960
78,211,421
71,476,237
32,103,79
77,16,213
65,405,117
82,764,431
73,890,718
69,112,85
68,289,662
32,80,88
72,986,597
65,385,594
86,503,871
69,95,0
32,103,131
84,95,135
79,71,60
32,77,91
68,419,401
79,81,148
32,85,537
87,513,174
72,361,485
84,89,194
8,617,783
73,895,958
84,78,142
72,478,710
32,95,102
89,227,211
79,126,79
85,68,477
8,739,411
65,34,946
79,11,691
84,87,150
8,620,875
78,78,660
79,88,155
84,87,104
72,51,14
69,119,97
82,689,990
32,87,50
80,660,685
69,64,58
82,935,842
83,388,679
79,93,733
78,530,199
222,459,477
84,93,53
32,94,88
8,315,372
83,270,951
32,88,62
69,107,80
86,310,811
69,105,58
82,893,298
89,282,825
68,394,322
65,117,72
89,621,790
32,111,253
76,371,857
73,492,994
70,407,539
69,105,33
16,505,186
191,219,732
32,111,105
20,646,267
78,406,940
20,466,64
79,29,62
84,83,95
72,573,977
73,978,481
78,679,620
71,249,562
32,98,107
65,601,260
84,72,39
32,111,82
84,194,147
65,541,519
8,270,607
65,147,21
76,232,469
190,663,304
32,95,85
20,222,648
84,89,55
20,810,186
72,51,219
69,87,62
32,95,142
79,80,136
78,782,217
76,322,739
89,834,353
32,79,107
82,941,169
69,80,65
65,791,257
83,891,734
79,116,94
78,362,135
32,87,104
84,78,0
79,70,626
32,110,9
79,60,77
80,226,823
79,82,83
83,869,434
69,88,60
68,34,67
32,85,99
8,350,370
32,71,55
71,559,449
65,103,272
89,720,175
32,79,178
77,107,587
65,230,684
82,296,363
73,665,587
71,604,411
69,63,9
8,159,319
65,713,676
71,859,311
69,79,61
32,102,71
87,532,681
79,80,100
85,607,529
76,530,995
68,761,316
32,113,103
66,770,56
69,41,71
32,94,61
70,150,819
82,578,764
79,108,58
77,541,873
32,71,47
80,125,7
82,564,338
79,80,118
80,622,411
69,56,17
8,709,114
82,484,666
79,109,107
80,499,543
8,61,724
69,88,65
79,67,451
80,495,742
76,189,179
69,55,9
32,94,113
87,539,173
72,636,925
79,130,31
32,96,100
65,936,583
82,53,182
69,56,137
32,94,71
83,968,343
73,212,526
77,960,851
69,88,97
8,622,113
80,362,621
76,441,872
89,966,804
32,95,60
73,260,958
71,749,890
78,470,185
79,87,62
82,311,386
65,352,693
78,873,942
84,198,277
32,72,545
65,712,724
8,339,683
79,57,279
82,127,559
32,107,41
70,10,974
69,107,173
65,254,76
82,710,290
70,10,884
85,290,97
32,95,88
8,747,587
76,771,494
32,95,164
8,533,568
84,7,183
79,89,0
32,89,90
8,741,796
32,80,492
84,89,56
79,64,99
32,102,89
84,92,55
72,234,61
69,64,97
32,79,90
73,379,995
68,495,813
69,76,58
65,236,47
32,111,86
79,64,95
70,203,783
32,95,89
73,606,916
84,93,27
190,432,885
32,79,113
20,8,273
84,71,155
20,621,154
72,713,893
69,110,57
32,111,73
84,72,81
85,536,433
8,847,385
82,276,88
85,537,937
84,94,175
72,709,331
32,112,132
73,172,391
83,941,34
188,543,609
32,72,88
73,336,400
78,253,747
32,103,73
65,327,519
32,79,82
76,333,702
79,75,93
84,26,163
32,108,480
79,87,60
70,193,76
32,79,102
84,93,28
72,356,397
69,18,58
83,651,568
69,117,70
32,41,114
67,967,252
65,67,238
83,77,447
8,15,126
65,511,802
83,376,492
69,73,56
83,401,760
188,536,670
32,43,67
84,71,68
72,67,626
69,113,65
83,885,932
69,119,169
32,127,85
83,4,463
8,412,64
68,168,659
8,497,328
83,980,2
65,919,950
73,525,630
68,989,641
32,76,407
80,564,561
69,104,102
80,141,223
76,297,125
8,999,618
69,79,58
8,320,330
79,96,88
80,399,900
76,517,388
69,79,57
32,82,67
87,862,121
79,107,80
85,51,279
76,630,783
68,586,15
32,71,160
83,665,383
85,847,466
68,14,474
69,88,170
77,818,601
8,412,119
85,884,291
78,489,243
68,472,586
69,77,57
82,926,402
83,865,237
84,94,201
65,523,982
78,624,601
68,327,720
32,96,105
65,894,676
78,253,879
68,87,34
32,103,158
69,63,81
8,861,171
86,71,634
69,102,0
78,797,956
32,102,148
66,152,152
69,12,172
32,84,82
77,379,196
79,33,66
82,441,193
69,116,97
32,125,307
83,770,980
85,151,314
80,527,296
79,64,82
82,801,937
84,99,157
73,593,587
86,926,439
69,36,35
32,79,90
79,80,105
70,538,808
32,94,88
73,847,954
84,97,177
32,95,44
73,977,228
70,40,433
32,78,474
84,102,150
72,567,396
69,76,0
89,665,626
32,103,178
75,544,337
78,927,596
69,115,0
87,620,236
32,95,99
83,305,125
79,90,75
77,131,194
69,81,58
79,116,90
78,358,45
69,83,97
32,132,68
73,744,985
78,12,252
32,79,178
84,78,59
72,903,176
69,79,4
73,909,611
82,708,164
32,103,149
76,312,263
73,873,270
70,610,212
69,87,58
32,87,90
87,229,267
72,100,203
79,79,33
32,95,43
69,63,170
8,909,301
87,208,350
65,325,611
83,820,199
32,95,100
67,965,871
76,531,84
79,78,159
83,2,885
69,113,161
32,118,47
84,104,11
79,92,31
32,103,82
84,93,52
72,925,50
69,79,104
77,753,881
32,111,97
65,675,919
78,310,622
68,432,84
32,103,73
72,871,599
65,150,692
80,583,999
69,88,56
78,100,199
32,86,73
84,85,246
79,140,149
32,94,109
66,153,122
69,85,0
32,114,2
71,415,239
65,518,728
89,617,128
190,544,134
32,95,59
20,512,313
84,78,46
20,702,582
72,224,723
69,87,97
32,87,117
82,905,64
69,105,78
65,27,65
83,55,501
79,116,160
78,395,80
32,80,82
68,413,565
79,131,83
8,301,278
70,490,659
79,65,468
82,44,111
32,88,99
84,73,92
72,605,558
69,67,126
73,73,914
8,329,534
73,24,303
83,638,603
32,95,114
87,943,684
79,64,554
85,547,538
76,357,732
68,923,383
32,79,36
66,420,236
69,55,78
32,86,178
84,78,168
72,536,989
65,470,387
84,94,41
32,112,71
84,70,152
72,180,222
69,60,97
89,654,244
32,131,106
87,190,272
79,109,98
85,95,757
76,711,650
68,469,881
32,112,89
65,753,739
76,132,926
82,144,51
69,105,9
65,72,805
68,774,146
89,6,805
32,81,137
75,197,443
78,68,112
79,116,71
87,193,873
32,94,0
84,104,239
72,371,928
65,923,703
84,72,201
32,103,131
84,72,235
72,772,879
85,366,171
83,941,768
32,95,53
8,470,950
73,664,592
83,716,648
32,95,58
80,154,827
69,2,164
82,349,482
83,174,416
79,136,67
78,456,801
32,94,116
87,331,126
65,615,655
83,752,19
32,76,73
65,603,956
32,116,128
71,858,794
79,119,179
68,117,246
32,111,178
80,2,267
69,63,34
82,666,525
83,680,329
79,116,82
78,143,498
32,95,88
65,346,211
78,555,405
68,861,969
32,103,82
72,462,296
69,104,57
67,87,640
8,783,759
78,897,837
67,156,224
69,73,0
32,116,66
84,94,188
72,858,853
69,88,28
89,37,581
32,79,56
73,346,215
8,534,782
32,79,108
73,776,471
68,28,930
69,60,65
83,119,285
32,79,95
8,540,772
65,742,987
32,79,89
79,94,77
70,63,575
32,110,443
84,103,0
72,26,483
69,62,58
77,767,172
32,79,89
66,284,644
69,110,44
73,308,630
78,102,19
71,699,856
32,79,92
71,305,824
65,12,197
89,35,865
32,79,89
87,709,209
79,80,104
85,98,544
76,976,241
68,170,169
32,95,95
79,29,75
8,551,605
78,7,974
79,74,64
84,87,59
32,73,44
66,9,299
69,79,153
32,88,89
83,340,476
79,87,152
32,103,73
84,72,154
72,696,40
82,27,710
69,88,58
65,236,794
84,94,210
69,61,53
78,596,3
73,902,424
78,639,943
71,822,290
190,739,650
