VK,HT,FT
20,15,-1
32,97,188
8,85,150
20,916,83
73,431,318
20,421,406
32,97,188
65,545,779
77,318,912
32,97,188
79,95,214
80,28,527
79,95,214
83,149,546
69,85,114
68,820,734
32,97,188
84,96,162
79,95,214
32,97,188
71,152,772
65,293,771
89,106,965
32,97,188
77,868,464
65,577,677
82,182,422
73,498,931
65,590,67
71,462,107
69,85,114
32,97,188
66,67,884
69,85,114
67,859,936
65,950,126
85,93,204
83,851,226
69,85,114
32,97,188
73,476,236
84,96,162
32,97,188
73,24,71
83,418,190
32,97,188
78,115,615
79,95,214
84,96,162
32,97,188
65,87,543
32,97,188
78,979,35
65,423,894
84,96,162
85,374,138
82,243,965
65,3,763
76,870,203
32,97,188
80,576,575
82,555,916
79,95,214
67,307,362
69,85,114
83,70,607
32,97,188
65,772,718
78,718,35
68,79,120
32,97,188
73,355,972
84,96,162
32,97,188
79,95,214
78,88,947
76,47,145
89,117,639
32,97,188
76,200,727
69,85,114
65,891,333
68,359,459
83,6,281
32,97,188
84,96,162
79,95,214
32,97,188
80,655,746
69,85,114
80,909,361
8,450,974
79,95,214
80,580,603
76,904,439
69,85,114
32,97,188
69,85,114
78,65,287
71,992,946
65,65,857
73,954,81
78,396,335
71,126,589
32,97,188
73,202,296
78,940,984
32,97,188
65,170,510
32,97,188
76,396,839
73,777,634
70,49,806
69,85,114
83,102,201
84,96,162
89,998,261
76,0,101
69,85,114
32,97,188
84,96,162
72,627,505
65,191,569
84,96,162
32,97,188
67,519,460
65,690,389
78,349,848
32,97,188
66,779,815
69,85,114
32,97,188
86,595,153
69,85,114
82,4,256
89,804,80
32,97,188
68,358,597
65,823,343
78,526,856
71,756,156
69,85,114
82,81,261
79,95,214
85,323,288
83,514,533
190,924,164
32,97,188
20,663,361
71,99,323
20,804,916
65,584,629
89,490,59
32,97,188
8,352,281
32,97,188
77,673,271
65,645,129
82,515,739
73,139,136
71,185,461
69,85,114
8,691,107
65,269,511
71,67,833
69,85,114
32,97,188
73,98,526
83,893,71
32,97,188
65,358,357
32,97,188
85,379,775
78,464,177
73,390,901
84,96,162
79,95,214
78,759,584
8,231,754
79,95,214
78,124,624
32,97,188
84,96,162
72,470,133
65,987,689
84,96,162
32,97,188
8,260,776
84,96,162
82,596,484
85,573,992
76,599,732
8,446,140
32,97,188
84,96,162
82,859,722
85,846,222
89,882,306
8,853,469
76,386,445
89,2,877
32,97,188
66,193,345
69,85,114
71,416,472
83,136,446
32,97,188
84,96,162
72,839,287
69,85,114
32,97,188
81,845,188
85,44,260
69,85,114
83,833,109
84,96,162
73,640,679
79,95,214
78,410,692
32,97,188
8,312,148
188,534,568
32,97,188
16,290,764
222,725,817
87,633,785
72,397,798
65,702,486
84,96,162
32,97,188
70,859,110
79,95,214
82,124,632
16,164,579
191,432,606
16,975,699
222,334,782
32,97,188
16,596,939
222,229,282
84,96,162
79,95,214
32,97,188
87,755,796
72,100,279
65,46,396
84,96,162
32,97,188
80,68,598
85,279,413
82,338,239
80,809,801
79,95,214
83,416,41
69,85,114
16,681,388
222,96,648
8,699,726
190,942,885
16,242,328
222,625,889
32,97,188
65,544,712
78,714,324
68,397,645
8,483,944
16,59,441
191,675,540
8,726,208
20,305,720
84,96,162
20,847,175
8,965,947
20,48,341
87,157,235
20,987,111
32,97,188
71,758,674
20,688,890
84,96,162
20,954,838
72,26,178
69,85,114
