VK,HT,FT
20,734,-1
71,450,923
20,596,410
65,12,56
89,520,224
32,97,188
77,388,689
65,409,849
82,472,798
73,278,586
65,750,119
71,255,202
69,85,114
32,97,188
73,503,94
83,697,827
32,97,188
84,96,162
8,382,323
65,459,879
32,97,188
78,843,161
8,290,674
85,81,620
78,201,843
73,663,685
79,95,214
78,818,121
32,97,188
84,96,162
8,818,47
70,676,281
8,471,818
66,781,493
69,85,114
84,96,162
87,232,151
69,85,114
78,358,211
32,97,188
84,96,162
87,677,407
79,95,214
32,97,188
67,143,953
79,95,214
78,817,51
83,139,460
69,85,114
78,302,661
84,96,162
73,698,174
78,439,429
71,147,561
32,97,188
65,935,263
68,869,481
85,928,165
76,379,424
84,96,162
83,911,810
190,658,542
32,97,188
20,877,763
84,96,162
20,365,311
72,427,88
73,698,745
83,76,892
32,97,188
73,461,542
83,375,90
32,97,188
84,96,162
72,530,174
69,85,114
73,828,878
82,709,516
32,97,188
82,967,644
69,85,114
76,653,1
65,63,831
84,96,162
73,921,36
79,95,214
78,916,89
83,774,642
72,124,592
73,231,563
80,288,72
32,97,188
65,29,478
78,731,441
68,328,844
32,97,188
72,460,535
69,85,114
78,610,658
67,952,541
69,85,114
188,805,920
32,97,188
84,96,162
72,258,397
69,85,114
73,234,762
82,523,616
32,97,188
79,95,214
87,973,679
78,361,509
32,97,188
66,701,196
85,290,33
83,5,143
73,940,357
78,452,735
69,85,114
83,249,193
190,773,73
32,97,188
20,704,600
66,770,609
20,983,120
8,147,233
20,315,75
78,108,534
20,171,816
79,95,214
66,649,659
79,95,214
68,634,342
89,518,393
32,97,188
83,231,471
72,161,620
79,95,214
85,744,889
76,697,602
68,91,351
32,97,188
73,882,332
78,926,100
84,96,162
82,548,918
85,905,776
68,816,429
69,85,114
32,97,188
79,95,214
8,745,203
79,95,214
78,271,972
32,97,188
83,203,144
79,95,214
77,141,327
69,85,114
79,95,214
78,7,557
69,85,114
32,97,188
69,85,114
76,854,198
83,347,6
69,85,114
222,265,447
83,363,968
32,97,188
82,58,688
73,980,678
71,463,353
72,524,448
84,96,162
32,97,188
84,96,162
79,95,214
32,97,188
66,351,518
69,85,114
32,97,188
72,526,962
65,518,463
80,45,357
89,584,208
190,13,769
32,97,188
8,351,0
32,97,188
37,439,841
32,97,188
20,302,881
84,96,162
72,170,578
20,739,4
8,2,291
72,361,995
69,85,114
82,229,790
69,85,114
32,97,188
73,663,907
83,610,845
32,97,188
78,407,701
79,95,214
32,97,188
82,78,42
69,85,114
65,392,438
83,547,959
79,95,214
78,432,763
32,97,188
84,96,162
79,95,214
32,97,188
86,27,870
73,433,627
76,566,464
73,842,792
70,139,675
89,460,876
32,97,188
65,761,528
78,906,369
68,285,691
32,97,188
79,95,214
80,576,653
79,95,214
83,538,714
69,85,114
32,97,188
71,768,117
65,637,172
89,392,371
32,97,188
77,171,639
65,573,887
82,836,974
65,342,892
8,535,149
73,554,776
65,377,587
71,443,322
69,85,114
32,97,188
87,100,394
72,464,140
69,85,114
78,138,36
32,97,188
78,646,562
32,97,188
84,96,162
72,625,408
69,85,114
32,97,188
8,684,99
73,655,601
78,955,267
