VK,HT,FT
20,576,-1
73,454,505
20,461,969
32,124,73
65,820,864
77,877,207
32,79,82
79,64,158
80,666,235
8,77,969
80,451,477
79,88,142
69,87,130
83,930,359
8,960,268
83,710,452
69,63,58
68,100,485
32,80,92
84,89,181
79,13,148
32,95,159
71,620,91
65,165,67
89,50,884
32,76,416
77,218,97
65,569,379
82,352,42
73,910,753
65,981,917
71,643,15
69,88,163
32,101,113
66,380,78
69,112,0
67,229,515
65,195,62
85,553,630
83,545,80
69,116,67
32,87,91
73,497,807
84,87,55
32,87,527
73,149,480
83,572,674
32,71,67
78,912,902
79,115,99
84,87,81
32,102,85
65,49,514
32,118,432
78,854,362
65,521,524
84,93,188
85,946,604
82,409,422
65,260,340
76,803,279
32,127,63
80,74,11
82,637,33
79,79,82
67,768,449
69,105,75
83,858,860
32,99,405
65,493,535
78,819,351
68,988,815
32,103,139
73,979,485
84,89,71
32,80,99
79,88,107
78,798,498
76,55,773
89,353,753
32,95,137
76,63,840
69,108,172
65,118,620
68,345,201
83,110,838
32,129,66
84,78,82
79,91,82
32,78,178
80,719,457
69,55,65
79,28,0
80,533,709
76,277,16
69,120,9
32,103,58
69,62,57
78,997,801
71,578,445
65,838,535
71,1,402
73,988,568
78,929,490
71,230,569
32,87,82
73,687,406
78,484,335
32,103,93
65,369,785
32,93,336
76,634,68
73,793,783
70,969,932
69,56,96
83,255,855
84,93,193
89,610,373
76,317,742
69,58,73
32,96,90
84,85,93
72,250,29
65,886,524
84,84,148
32,87,0
67,519,578
65,675,824
78,569,548
32,90,73
66,767,738
69,74,0
32,79,426
86,519,78
69,73,0
82,314,708
89,716,160
32,73,113
68,741,946
65,536,24
78,165,617
71,390,29
69,88,55
82,17,865
79,107,154
83,888,936
8,52,808
85,898,304
83,822,988
190,748,555
32,126,100
20,290,53
71,273,205
20,294,108
65,339,440
89,791,652
32,85,125
77,32,675
65,314,307
82,991,244
73,141,325
65,693,625
71,504,495
69,81,97
32,71,178
73,788,876
83,879,283
32,85,135
65,953,985
32,71,111
85,551,683
78,635,900
73,679,349
79,93,90
78,397,761
32,91,88
84,88,153
72,42,996
65,40,502
84,104,155
32,111,82
84,71,229
82,75,722
85,679,581
76,482,914
89,323,239
32,94,89
66,403,175
69,104,58
71,34,112
