VK,HT,FT
20,264,-1
71,56,0
20,310,304
65,53,506
89,95,24
32,66,9
77,162,199
65,91,0
82,173,111
73,77,162
65,150,216
71,92,0
69,94,260
32,99,91
73,69,23
83,58,221
32,85,81
65,67,624
32,85,155
85,86,24
78,72,398
73,62,281
79,13,321
78,91,620
32,112,273
66,23,32
69,79,330
84,84,84
87,128,625
69,90,126
78,97,558
32,92,0
84,102,400
79,72,0
87,102,330
8,171,465
87,119,882
79,30,168
32,92,139
67,81,182
79,120,191
78,94,130
83,109,331
69,101,55
78,108,16
69,64,0
84,79,0
8,281,716
84,106,0
73,84,154
78,98,14
71,62,245
32,83,191
65,42,0
68,73,358
85,104,272
76,36,211
84,77,6
83,116,285
190,631,529
32,97,310
20,136,8
84,58,164
20,0,118
72,44,194
73,98,270
83,91,40
32,73,102
73,90,199
83,131,286
32,89,342
84,91,332
72,70,128
69,77,255
82,203,220
69,74,165
32,111,284
8,95,633
73,88,0
82,246,322
32,98,213
82,120,346
69,86,216
76,77,188
65,128,456
84,103,154
73,72,307
79,51,210
78,110,140
83,117,287
72,59,0
73,91,327
80,179,628
32,80,232
65,71,309
78,86,254
68,124,386
32,73,124
72,78,81
69,92,46
67,25,407
78,87,350
8,174,548
78,68,19
67,102,191
69,126,168
32,88,212
8,0,269
188,898,635
32,88,0
84,80,188
72,74,112
69,65,123
73,88,309
82,241,148
32,114,0
79,81,0
87,84,1086
78,76,213
32,87,147
66,110,157
85,83,375
83,108,45
73,67,323
78,85,217
69,77,2
83,94,321
8,181,812
83,82,0
190,976,596
32,83,185
20,62,73
78,82,385
20,227,0
79,116,175
66,338,270
79,132,195
68,122,145
89,79,528
32,95,83
83,96,258
72,84,185
79,113,246
85,89,274
76,113,179
68,31,324
32,100,166
73,77,304
78,68,385
84,91,367
82,140,142
85,73,164
68,175,195
69,98,104
32,101,243
79,102,222
78,99,205
32,88,0
83,110,284
79,105,379
77,56,285
69,76,186
79,52,66
78,81,307
69,80,0
32,90,184
69,105,255
76,82,185
83,66,218
69,51,141
222,758,298
83,159,414
32,79,124
82,193,197
69,53,147
73,89,94
71,72,298
72,57,154
84,56,335
32,71,41
8,277,289
73,88,88
71,67,272
72,77,7
84,97,233
32,88,133
84,96,206
79,122,0
32,87,265
66,401,948
69,41,0
32,109,135
72,92,251
65,100,336
80,766,914
89,75,52
190,499,15
32,110,81
20,0,0
84,103,182
20,0,179
72,92,0
69,82,154
82,0,312
69,49,13
32,105,0
73,93,0
83,66,0
32,97,309
78,56,325
79,59,157
32,101,290
82,64,97
69,92,16
65,61,290
83,160,150
79,44,142
78,82,146
32,113,364
84,95,58
79,126,0
32,108,350
8,456,355
32,109,104
86,890,612
73,73,428
76,96,176
73,90,310
70,60,287
89,92,473
32,97,130
65,122,192
78,66,193
68,105,432
32,109,277
79,126,352
80,913,52
79,147,159
83,113,532
69,74,256
32,103,0
71,76,606
65,56,290
89,92,100
32,83,325
77,119,51
65,98,233
82,222,354
73,80,320
65,93,233
71,53,233
69,79,180
32,109,42
8,314,296
87,52,648
8,250,248
32,110,130
87,45,719
72,77,281
69,87,85
78,99,304
32,82,221
73,71,43
78,87,58
32,104,168
84,81,107
72,75,138
69,99,34
32,101,268
71,104,341
82,82,204
65,125,515
78,94,413
68,86,367
32,107,108
83,84,380
67,92,245
72,78,242
69,68,0
77,34,289
69,87,206
32,115,132
79,101,290
70,83,248
32,101,161
84,94,315
72,84,114
73,86,482
78,88,409
83,53,0
8,305,458
71,80,312
83,69,88
32,124,267
73,104,206
84,104,242
32,102,160
69,128,51
82,257,380
65,113,144
8,185,573
82,50,443
69,63,50
65,64,437
76,91,149
89,84,291
32,88,398
72,93,140
65,115,554
83,62,17
32,89,309
78,74,390
79,52,125
84,111,328
72,70,122
73,105,281
78,120,157
71,62,106
32,71,128
84,77,305
79,91,8
32,110,216
68,148,289
79,65,43
32,125,284
87,116,464
73,80,329
84,68,0
72,77,134
32,73,135
89,57,355
79,81,276
85,91,8
82,102,412
32,101,157
79,109,277
87,85,642
78,75,410
32,121,130
76,166,220
73,76,7
70,76,737
69,98,312
190,509,748
32,115,161
20,222,138
87,114,37
20,71,22
72,79,282
65,120,97
84,99,2
32,82,146
68,94,227
79,104,49
69,49,120
83,66,83
32,101,43
84,101,449
87,80,726
79,104,17
32,76,372
80,822,569
69,62,0
79,92,165
80,570,514
76,82,238
69,124,393
32,113,167
77,71,198
8,256,544
32,104,247
79,26,96
70,64,71
32,96,120
84,83,296
72,83,113
69,70,52
32,91,312
83,85,0
65,97,340
77,0,283
69,41,62
32,119,207
