VK,HT,FT
20,145,-1
73,87,258
20,145,170
32,97,185
65,77,247
77,78,106
32,97,185
79,88,245
80,293,154
8,235,437
80,159,317
79,97,218
69,87,148
83,122,319
8,235,437
83,99,225
69,67,178
68,69,178
32,82,102
84,90,196
79,88,100
32,94,133
71,78,236
65,70,198
89,80,256
32,104,214
77,84,253
65,85,84
82,301,229
73,71,339
65,85,193
71,78,236
69,102,81
32,98,156
66,84,334
69,67,153
67,80,204
65,87,101
85,93,234
83,99,225
69,67,178
32,98,156
73,88,296
84,86,118
32,96,145
73,88,296
83,96,99
32,101,121
78,87,156
79,100,209
84,92,169
32,96,145
65,77,247
32,100,144
78,87,156
65,85,193
84,87,214
85,93,234
82,122,200
65,85,193
76,151,127
32,97,185
80,80,435
82,122,200
79,78,145
67,80,204
69,87,148
83,122,319
32,96,310
65,80,163
78,86,117
68,67,186
32,90,122
73,88,296
84,86,118
32,96,145
79,88,245
78,93,89
76,95,190
89,85,240
32,103,220
76,78,235
69,69,179
65,85,193
68,91,238
83,99,225
32,97,194
84,91,215
79,88,100
32,94,133
80,81,495
69,88,124
79,97,218
80,293,154
76,98,136
69,60,275
32,101,125
69,99,323
78,81,162
71,77,156
65,70,198
71,78,236
73,87,258
78,90,83
71,73,137
32,94,157
73,88,296
78,90,83
32,99,215
65,77,247
32,100,144
76,78,235
73,87,258
70,112,142
69,87,148
83,122,319
84,90,189
89,85,240
76,95,190
69,69,179
32,100,117
84,94,157
72,81,135
65,80,117
84,80,182
32,110,127
67,75,253
65,87,101
78,79,127
32,99,215
66,84,334
69,67,153
32,98,156
86,83,213
69,114,166
82,117,88
89,85,169
32,103,220
68,90,307
65,93,136
78,79,127
71,77,156
69,102,81
82,117,88
79,78,145
83,99,225
8,235,437
85,93,234
83,99,225
190,70,545
32,97,185
20,180,179
71,78,236
20,145,170
65,85,193
89,80,256
32,104,214
77,84,253
65,85,84
82,301,229
73,71,339
65,85,193
71,78,236
69,102,81
32,98,156
73,88,296
83,96,99
32,101,121
65,80,163
32,100,144
85,93,234
78,90,122
73,87,258
79,97,218
78,93,89
32,99,215
84,90,196
72,81,135
65,80,117
84,80,182
32,110,127
84,82,175
82,122,200
85,93,234
76,95,190
89,85,240
32,103,220
66,84,334
69,67,153
71,78,236
83,99,225
32,97,194
84,91,215
72,81,135
69,77,104
32,97,124
81,641,927
85,93,234
69,87,148
83,122,319
84,90,189
73,108,165
79,97,218
78,93,89
32,99,215
8,284,440
188,311,956
32,97,185
16,356,610
222,73,211
20,145,170
87,80,332
20,145,170
72,72,120
65,80,117
84,80,182
32,110,127
70,69,386
79,97,218
82,94,125
16,356,610
191,995,957
16,356,610
222,73,211
32,97,185
65,77,247
78,86,117
68,67,186
32,90,122
16,356,610
222,73,211
20,145,170
84,90,189
20,145,170
79,97,218
32,103,163
87,85,306
72,68,131
65,80,117
84,80,182
32,110,127
80,80,435
85,93,234
82,122,200
80,159,317
79,97,218
83,99,225
69,67,178
16,356,610
191,250,942
16,356,610
222,73,211
32,97,185
20,180,179
84,90,189
20,145,170
72,72,120
69,81,99
82,117,88
32,100,147
8,284,440
69,87,148
32,98,156
73,88,296
83,96,99
32,101,121
78,87,156
79,100,209
32,103,163
82,122,200
69,112,134
65,85,193
83,99,225
79,107,144
78,93,89
32,99,215
87,85,306
72,68,131
89,85,240
32,103,220
84,90,196
87,72,504
79,77,145
32,119,193
80,81,495
69,88,124
79,97,218
80,293,154
76,98,136
69,60,275
32,101,125
79,88,245
70,73,116
32,86,150
84,98,182
72,82,107
69,78,88
32,97,124
83,104,201
65,85,193
77,78,106
69,87,148
32,98,156
83,104,201
69,67,178
88,620,336
32,97,185
67,75,253
65,87,101
78,79,127
222,73,211
84,90,189
32,96,145
68,90,307
79,75,177
32,103,163
87,85,306
72,68,131
65,80,117
84,80,182
32,110,127
84,82,175
72,81,135
69,77,104
89,93,193
32,104,239
67,75,253
72,79,120
79,130,259
83,99,225
69,67,178
190,70,545
32,97,185
20,180,179
73,87,258
20,145,170
84,90,189
222,73,211
83,99,225
32,97,194
65,80,163
32,100,144
70,69,386
82,122,200
69,112,134
32,98,156
67,75,253
79,97,218
85,102,163
78,90,122
84,90,189
82,122,200
89,85,169
190,70,545
32,97,185
20,180,179
72,72,120
20,145,170
79,97,218
87,80,332
69,87,148
86,83,213
69,114,166
82,117,88
188,140,932
32,97,185
77,84,253
65,85,84
82,301,229
73,71,339
65,85,193
71,78,236
69,102,81
32,98,156
73,88,296
83,96,99
32,101,121
65,80,163
32,100,144
77,84,253
65,85,84
84,87,214
69,87,148
82,117,88
32,100,147
79,88,245
70,73,116
32,86,150
76,78,235
69,69,179
71,78,236
65,70,198
76,151,127
73,87,258
84,86,118
89,85,240
32,103,220
65,77,247
78,86,117
68,67,186
32,90,122
84,90,196
72,81,135
65,80,117
84,80,182
32,110,127
73,88,296
83,96,99
32,101,121
65,80,163
32,100,144
65,77,247
8,235,437
87,80,332
72,72,164
79,130,259
76,95,190
69,69,179
32,100,117
68,90,307
73,87,258
70,112,142
69,87,148
82,117,88
69,112,134
78,81,162
67,80,204
32,97,185
84,90,196
8,199,414
84,90,189
32,96,145
83,96,256
84,90,189
79,85,109
82,94,125
89,85,169
190,70,545
32,97,185
20,180,179
87,80,332
20,145,170
72,72,120
89,85,240
32,103,220
77,84,253
85,93,234
83,99,225
84,90,189
32,96,145
84,82,175
72,81,135
69,77,104
32,97,124
83,104,201
84,90,189
65,85,193
84,87,214
69,87,148
32,98,156
82,122,200
69,112,134
67,80,204
79,97,218
71,78,236
78,87,156
73,87,258
90,9,955
69,87,148
32,98,156
84,94,157
87,72,504
79,77,145
32,119,193
73,88,296
78,90,83
68,70,176
73,87,258
86,83,213
73,87,258
68,91,238
85,93,234
65,85,193
76,151,127
83,99,225
32,97,194
82,122,200
73,70,315
71,78,236
72,79,152
84,90,189
32,96,145
84,82,175
79,88,100
32,94,133
77,84,253
65,85,84
82,301,229
89,85,169
16,356,610
191,215,719
32,97,185
20,180,179
84,90,189
20,145,170
72,72,120
73,98,198
83,92,101
32,102,126
73,88,296
83,96,99
32,101,121
78,87,156
79,100,209
84,92,169
32,96,145
84,82,175
72,81,135
69,77,104
32,97,124
74,195,655
79,97,218
66,84,356
32,97,185
79,88,245
70,73,116
32,86,150
84,98,182
72,82,107
69,78,88
32,97,124
83,104,201
84,90,189
65,85,193
84,87,214
69,87,148
190,70,545
32,97,185
20,180,179
79,97,218
20,145,170
85,93,234
82,122,200
32,100,147
67,75,253
72,79,120
73,98,198
76,101,191
68,78,187
82,122,200
69,112,134
78,81,162
32,99,215
72,75,289
65,80,117
86,83,213
69,114,166
32,98,156
69,99,323
78,81,162
79,100,209
85,102,163
71,78,236
72,79,152
32,97,185
73,88,296
83,96,99
85,93,234
69,87,148
83,122,319
32,96,310
68,90,307
69,87,148
65,85,193
76,151,127
73,87,258
78,90,83
71,73,137
32,94,157
87,85,306
73,87,258
84,86,118
72,82,131
32,97,185
69,99,323
86,83,213
69,114,166
82,117,88
89,85,169
68,91,238
65,93,136
89,80,256
32,104,214
87,85,306
79,94,144
69,87,148
83,122,319
188,619,879
32,97,185
84,90,196
72,81,135
69,77,104
89,93,193
32,104,239
68,90,307
79,75,177
78,93,89
222,73,211
84,90,189
32,96,145
78,87,156
69,87,148
68,69,178
32,82,102
84,90,196
72,81,135
69,77,104
32,97,124
65,77,247
68,91,238
69,87,148
68,69,178
32,82,102
66,84,334
85,93,234
82,122,200
70,81,249
8,235,437
68,91,238
69,87,148
78,81,162
32,99,215
79,88,245
70,73,116
32,86,150
84,98,182
82,122,200
89,85,169
73,87,258
78,90,83
71,73,137
32,94,157
84,90,196
79,88,100
32,94,133
70,69,386
73,87,258
71,78,236
85,93,234
82,122,200
69,112,134
32,98,156
79,88,245
85,102,163
84,90,189
