VK,HT,FT
20,2,-1
71,948,677
20,846,806
65,626,779
89,495,804
32,120,549
77,52,286
65,271,185
82,790,374
73,17,901
65,80,61
71,648,641
69,63,97
32,111,114
73,913,650
83,654,446
32,111,144
84,94,92
8,531,298
65,843,816
32,102,178
78,833,784
8,857,549
85,615,913
78,104,602
73,617,928
79,88,161
78,410,947
32,87,88
84,87,166
8,57,462
70,869,640
8,520,665
66,220,992
69,87,0
84,94,155
87,543,251
69,46,58
78,415,240
32,128,157
84,70,148
87,775,437
79,79,93
32,93,161
67,360,951
79,66,146
78,655,272
83,685,771
69,70,9
78,132,778
84,87,174
73,558,524
78,714,801
71,393,948
32,94,114
65,373,101
68,7,457
85,145,233
76,16,274
84,79,69
83,67,580
190,974,713
32,79,115
20,598,800
84,95,147
20,391,241
72,634,509
73,570,725
83,994,849
32,73,487
73,696,510
83,767,453
32,95,137
84,72,0
72,356,957
69,87,178
73,392,229
82,499,976
32,77,178
82,387,767
69,97,62
76,767,980
65,93,955
84,93,53
73,988,491
79,64,96
78,395,688
83,455,600
72,86,971
73,767,795
80,631,424
32,87,150
65,895,115
78,564,675
68,419,919
32,111,90
72,700,174
69,80,97
78,267,750
67,902,223
69,110,57
188,496,613
32,84,45
84,87,220
72,245,410
69,87,97
73,867,529
82,476,770
32,103,124
79,81,64
87,640,979
78,930,240
32,110,91
66,346,254
85,724,533
83,804,446
73,233,190
78,496,114
69,64,60
83,834,839
190,487,294
32,103,85
20,324,243
66,825,205
20,395,10
8,841,384
20,118,198
78,796,757
20,544,989
79,123,90
66,600,24
79,88,89
68,98,814
89,469,246
32,111,44
83,758,232
72,150,571
79,31,75
85,118,932
76,333,618
68,476,238
32,71,82
73,65,846
78,263,422
84,78,175
82,218,713
85,652,107
68,758,115
69,114,58
32,103,100
79,114,85
8,9,244
79,64,430
78,834,623
32,79,96
83,824,868
79,94,105
77,763,944
69,3,55
79,94,75
78,991,960
69,88,58
32,88,541
69,101,9
76,52,352
83,533,335
69,95,97
222,736,652
83,948,917
32,79,389
82,159,436
73,927,960
71,768,780
72,567,455
84,72,75
32,133,73
84,72,191
79,99,69
32,88,73
66,499,478
69,64,62
32,131,178
72,767,155
65,467,183
80,355,964
89,551,661
190,301,597
32,71,73
8,957,891
32,102,88
37,105,776
32,80,105
20,60,598
84,87,52
72,836,984
20,308,989
8,498,785
72,581,358
69,55,6
82,843,103
69,104,97
32,72,381
73,941,932
83,691,137
32,94,29
78,428,318
79,121,0
32,110,140
82,803,472
69,82,21
65,106,891
83,896,735
79,97,157
78,323,832
32,104,150
84,93,87
79,109,0
32,103,114
86,801,743
73,114,67
76,425,899
73,663,147
70,624,80
89,54,860
32,80,88
65,352,623
78,102,261
68,265,754
32,79,88
79,85,157
80,263,491
79,65,89
83,742,722
69,104,97
32,103,114
71,359,504
65,289,100
89,519,270
32,71,537
77,20,33
65,438,438
82,124,916
65,877,117
8,370,363
73,747,410
65,626,574
71,925,159
69,72,165
32,104,114
87,635,397
72,229,800
69,105,58
78,917,681
32,79,96
78,499,75
32,106,129
84,91,105
72,71,297
69,106,97
32,91,90
8,65,395
73,374,46
78,104,810
32,103,227
84,103,53
72,978,344
69,88,97
32,71,336
71,450,714
82,708,313
65,730,515
78,143,724
68,993,110
32,103,0
83,638,626
67,892,148
72,442,823
69,79,97
77,623,494
69,63,57
32,101,82
79,64,111
70,887,607
32,94,136
84,154,198
72,19,866
73,818,320
78,945,489
71,12,451
83,839,82
32,95,42
73,101,893
84,84,54
32,71,88
82,877,502
69,55,44
65,377,520
76,247,796
89,770,222
32,103,107
72,855,664
65,718,22
83,306,796
32,121,25
78,83,764
79,91,145
84,90,73
72,833,157
73,954,999
78,220,530
71,771,594
32,79,175
84,92,137
79,51,13
32,94,97
68,696,245
79,97,374
32,113,500
87,169,410
73,727,633
84,94,169
72,446,503
32,111,73
89,103,257
79,87,102
85,918,685
82,36,445
32,93,44
79,94,106
87,133,209
78,615,34
32,111,178
76,106,907
73,282,33
70,903,397
69,88,54
190,971,679
32,103,166
20,438,174
87,21,776
20,132,494
72,298,879
65,806,41
84,73,153
32,103,75
68,916,522
79,135,110
69,88,57
83,821,13
32,130,54
84,39,52
87,665,934
79,119,158
32,95,82
80,748,747
69,104,0
79,118,76
80,293,311
76,990,568
69,87,9
32,103,45
79,82,0
32,80,89
84,72,79
8,89,45
70,887,385
32,79,88
84,87,96
72,438,570
69,63,9
32,75,70
8,928,453
79,108,75
70,620,308
32,98,79
84,87,212
72,282,837
69,18,167
32,115,494
83,911,830
65,494,438
77,195,904
69,87,167
32,86,83
83,331,705
69,82,58
88,878,504
32,87,88
71,329,887
69,105,65
84,82,74
73,584,104
78,756,700
71,903,435
32,103,167
77,418,172
65,44,773
82,822,327
73,805,803
69,89,58
68,343,632
32,71,53
72,469,460
65,291,732
86,317,550
69,72,65
32,116,44
84,72,71
79,88,126
32,111,137
