VK,HT,FT
20,24,-1
71,84,676
20,451,39
65,86,344
89,73,189
32,74,223
77,90,197
65,74,73
82,261,163
73,81,432
65,89,301
71,92,115
69,103,69
32,87,243
73,113,281
83,112,122
32,92,124
84,96,655
8,156,334
65,58,90
32,88,160
78,91,187
8,480,484
85,98,111
78,94,71
73,88,19
79,45,413
78,62,102
32,96,401
84,99,364
8,180,379
70,82,344
8,455,214
66,92,307
69,71,0
84,94,317
87,63,199
69,123,547
78,76,131
32,106,221
84,81,349
87,69,617
79,118,37
32,133,145
67,73,295
79,136,241
78,63,62
83,78,382
69,57,162
78,74,242
84,120,265
73,124,212
78,97,66
71,68,189
32,72,44
65,90,416
68,123,225
85,100,164
76,44,220
84,99,292
83,137,173
190,84,630
32,79,403
20,346,326
84,107,257
20,349,207
72,67,46
73,90,212
83,114,52
32,79,106
73,103,161
83,73,46
32,95,127
84,90,412
72,84,0
69,90,48
73,89,143
82,126,0
32,98,112
82,99,474
69,221,150
76,75,196
65,75,423
84,172,53
73,87,240
79,160,310
78,79,98
83,105,297
72,78,274
73,102,216
80,6,731
32,93,134
65,64,426
78,97,114
68,64,0
32,97,137
72,59,342
69,111,82
78,81,118
67,70,462
69,77,0
188,129,873
32,106,136
84,65,134
72,90,242
69,105,97
73,118,418
82,254,253
32,92,32
79,54,625
87,87,0
78,94,71
32,119,343
66,76,188
85,101,511
83,112,481
73,96,121
78,80,84
69,107,185
83,139,325
190,91,866
32,61,161
20,235,94
66,76,540
20,189,53
8,446,257
20,0,278
78,100,0
20,210,118
79,59,0
66,90,523
79,136,0
68,0,424
89,77,182
32,125,192
83,107,0
72,69,89
79,321,207
85,77,137
76,193,179
68,56,44
32,105,152
73,83,256
78,87,95
84,127,49
82,122,262
85,121,125
68,92,162
69,121,95
32,102,113
79,118,149
8,199,431
79,175,174
78,98,89
32,106,259
83,60,109
79,117,168
77,70,284
69,84,88
79,80,56
78,97,71
69,135,77
32,105,334
69,0,513
76,96,125
83,59,348
69,58,201
222,70,210
83,128,53
32,78,128
82,93,0
73,54,355
71,86,544
72,75,207
84,70,379
32,91,25
84,79,160
79,83,100
32,104,80
66,81,396
69,76,162
32,103,0
72,84,70
65,84,76
80,0,383
89,59,309
190,54,509
32,93,250
8,0,507
32,100,309
37,645,667
32,115,255
20,361,49
84,103,40
72,94,266
20,377,243
8,860,223
72,88,173
69,34,122
82,105,91
69,169,263
32,91,110
73,90,0
83,127,69
32,109,113
78,81,0
79,88,186
32,147,101
82,76,303
69,157,68
65,81,0
83,141,0
79,83,263
78,40,91
32,96,67
84,89,132
79,87,102
32,87,89
86,66,207
73,102,135
76,135,202
73,102,363
70,69,163
89,96,145
32,115,185
65,76,397
78,51,98
68,70,38
32,102,116
79,61,23
80,37,396
79,101,199
83,79,244
69,78,157
32,72,202
71,71,391
65,94,204
89,76,317
32,140,175
77,65,259
65,97,32
82,315,273
65,60,474
8,371,495
73,104,457
65,92,475
71,96,397
69,101,99
32,102,159
87,94,575
72,74,159
69,43,93
78,70,203
32,95,59
78,107,47
32,82,350
84,101,187
72,81,230
69,86,135
32,92,113
8,0,520
73,64,462
78,68,73
32,111,197
84,105,0
72,89,104
69,82,49
32,74,98
71,78,445
82,52,55
65,43,61
78,79,105
68,88,126
32,91,117
83,87,50
67,90,123
72,104,137
69,74,46
77,99,136
69,58,125
32,111,163
79,101,116
70,50,109
32,82,95
84,108,191
72,89,100
73,95,205
78,119,46
71,75,92
83,76,425
32,71,385
73,96,483
84,57,113
32,88,156
82,147,275
69,29,321
65,57,192
76,175,150
89,85,355
32,101,253
72,75,232
65,70,97
83,121,597
32,116,187
78,117,124
79,98,20
84,100,187
72,73,157
73,89,208
78,82,112
71,49,188
32,82,52
84,101,84
79,92,95
32,59,95
68,106,357
79,76,0
32,111,93
87,95,243
73,66,413
84,101,98
72,74,120
32,99,67
89,92,18
79,117,250
85,76,372
82,163,688
32,110,119
79,60,269
87,74,257
78,54,255
32,92,163
76,62,374
73,91,367
70,104,131
69,58,32
190,62,914
32,104,336
20,196,229
87,88,145
20,139,158
72,70,28
65,84,102
84,70,184
32,98,69
68,74,320
79,73,243
69,84,101
83,188,721
32,89,0
84,100,467
87,71,422
79,86,164
32,114,172
80,79,216
69,25,71
79,102,0
80,54,0
76,74,65
69,60,461
32,94,106
79,106,349
32,90,182
84,76,151
8,50,303
70,64,0
32,59,142
84,81,242
72,94,89
69,79,110
32,102,148
8,102,662
79,138,76
70,85,37
32,104,174
84,97,378
72,61,106
69,81,118
32,100,169
83,87,181
65,62,0
77,54,103
69,29,0
32,110,100
83,102,155
69,54,220
88,177,576
32,93,421
71,73,241
69,96,94
84,91,263
73,139,215
78,90,119
71,86,139
32,100,144
77,96,260
65,97,142
82,287,153
73,57,567
69,132,201
68,51,177
32,98,46
72,76,130
65,86,133
86,28,177
69,114,335
32,108,187
84,80,192
79,119,118
32,71,96
68,91,526
79,75,127
32,115,191
87,91,604
73,86,215
84,64,113
72,78,119
32,147,291
65,96,140
78,103,139
79,105,87
84,98,158
72,100,38
69,82,118
82,94,34
32,88,244
80,90,242
69,100,146
82,136,126
83,72,580
79,89,109
78,74,140
222,63,332
83,127,0
32,110,51
69,151,87
86,71,228
69,113,518
82,113,144
89,85,130
68,60,0
65,95,0
89,60,289
32,93,215
76,69,109
73,102,137
70,114,164
190,66,691
8,209,240
16,0,461
191,738,998
32,135,187
20,379,302
78,90,121
20,497,225
79,44,378
8,207,0
69,129,58
16,266,291
191,116,874
32,106,363
20,245,238
78,96,260
20,333,9
79,76,204
84,68,195
72,88,189
73,95,182
78,102,81
71,98,0
32,74,25
65,106,454
84,111,192
32,93,70
65,81,363
76,213,100
190,44,128
32,114,157
20,154,109
84,140,151
20,0,126
72,71,126
69,63,135
32,79,98
79,70,253
78,96,75
76,106,359
89,85,464
32,114,155
82,96,76
69,106,319
65,135,244
83,112,628
79,88,174
78,59,52
32,109,123
84,111,235
79,98,76
32,84,105
79,125,62
80,796,293
79,69,496
83,121,342
69,75,159
32,119,322
71,74,546
65,68,204
89,96,319
32,117,211
77,88,301
65,83,80
82,356,158
73,69,515
65,120,287
71,89,192
69,142,112
32,98,140
72,61,579
8,384,507
87,74,421
79,111,88
85,107,123
76,140,86
68,79,0
32,89,109
66,81,323
69,68,208
32,95,258
70,70,155
82,0,713
79,80,124
77,87,35
32,129,0
80,82,294
69,140,78
79,91,85
80,0,0
76,91,101
69,54,147
32,98,128
87,82,437
72,72,130
79,128,39
32,98,128
65,68,555
82,321,187
69,27,0
32,91,71
83,87,231
73,102,405
77,78,109
80,247,52
76,123,165
89,86,344
32,100,329
73,98,255
