VK,HT,FT
20,141,-1
32,97,187
8,198,417
20,141,118
73,86,262
20,141,118
32,97,187
65,89,220
77,120,182
32,97,187
79,96,185
80,427,615
79,96,185
83,96,259
69,85,142
68,103,303
32,97,187
84,88,178
79,96,185
32,97,187
71,76,202
65,89,220
89,86,267
32,97,187
77,120,182
65,89,220
82,120,211
73,86,262
65,89,220
71,76,202
69,85,142
32,104,148
66,995,527
69,85,142
67,85,208
65,89,220
85,87,241
83,96,259
69,85,142
32,104,148
73,86,262
84,91,202
32,92,149
73,86,262
83,96,259
32,97,187
78,88,199
79,96,185
84,91,202
32,92,149
65,89,220
32,97,187
78,88,199
65,89,220
84,91,202
85,87,241
82,120,211
65,89,220
76,98,178
32,97,187
80,855,669
82,120,211
79,96,185
67,85,208
69,85,142
83,96,259
32,97,187
65,89,220
78,88,199
68,103,303
32,97,187
73,86,262
84,91,202
32,92,149
79,96,185
78,88,199
76,98,178
89,86,267
32,97,187
76,98,178
69,85,142
65,89,220
68,103,303
83,96,259
32,97,187
84,88,178
79,96,185
32,97,187
80,489,542
69,85,142
80,789,401
8,198,417
79,96,185
80,887,212
76,98,178
69,85,142
32,104,148
69,85,142
78,88,199
71,76,202
65,89,220
73,86,262
78,88,199
71,76,202
32,97,187
73,86,262
78,88,199
32,97,187
65,89,220
32,97,187
76,98,178
73,86,262
70,74,298
69,85,142
83,96,259
84,91,202
89,86,267
76,98,178
69,85,142
32,104,148
84,88,178
72,79,110
65,89,220
84,91,202
32,92,149
67,85,208
65,89,220
78,88,199
32,97,187
66,443,890
69,85,142
32,104,148
86,663,435
69,85,142
82,120,211
89,86,267
32,97,187
68,103,303
65,89,220
78,88,199
71,76,202
69,85,142
82,120,211
79,96,185
85,87,241
83,96,259
190,724,940
32,97,187
20,141,118
71,76,202
20,141,118
65,89,220
89,86,267
32,97,187
8,198,417
32,97,187
77,120,182
65,89,220
82,120,211
73,86,262
71,76,202
69,85,142
8,198,417
65,89,220
71,76,202
69,85,142
32,104,148
73,86,262
83,96,259
32,97,187
65,89,220
32,97,187
85,87,241
78,88,199
73,86,262
84,91,202
79,96,185
78,88,199
8,198,417
79,96,185
78,88,199
32,97,187
84,88,178
72,79,110
65,89,220
84,91,202
32,92,149
8,198,417
84,91,202
82,120,211
85,87,241
76,98,178
8,198,417
32,97,187
84,88,178
82,120,211
85,87,241
89,86,267
8,198,417
76,98,178
89,86,267
32,97,187
66,795,314
69,85,142
71,76,202
83,96,259
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
81,272,313
85,87,241
69,85,142
83,96,259
84,91,202
73,86,262
79,96,185
78,88,199
32,97,187
8,198,417
188,50,995
32,97,187
16,519,642
222,386,79
87,86,430
72,77,156
65,89,220
84,91,202
32,92,149
70,74,298
79,96,185
82,120,211
16,240,862
191,627,887
16,53,840
222,589,848
32,97,187
16,743,67
222,535,736
84,91,202
79,96,185
32,97,187
87,86,430
72,77,156
65,89,220
84,91,202
32,92,149
80,456,808
85,87,241
82,120,211
80,771,523
79,96,185
83,96,259
69,85,142
16,991,317
222,522,187
8,198,417
190,817,973
16,300,809
222,722,587
32,97,187
65,89,220
78,88,199
68,103,303
8,198,417
16,120,836
191,499,37
8,198,417
20,141,118
84,91,202
20,141,118
8,198,417
20,141,118
87,86,430
20,141,118
32,97,187
71,76,202
20,141,118
84,91,202
20,141,118
72,77,156
69,79,104
32,104,148
8,198,417
82,120,211
69,85,142
32,104,148
73,86,262
83,96,259
32,97,187
78,88,199
79,96,185
32,97,187
82,120,211
69,85,142
65,89,220
83,96,259
79,96,185
78,88,199
32,97,187
87,86,430
72,77,156
89,86,267
32,97,187
84,88,178
87,86,430
79,96,185
32,97,187
80,441,734
82,120,211
79,96,185
80,299,620
76,98,178
8,198,417
82,120,211
8,198,417
69,85,142
79,96,185
80,110,295
76,98,178
69,85,142
32,104,148
79,96,185
70,74,298
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
83,96,259
65,89,220
77,120,182
69,85,142
32,104,148
83,96,259
69,85,142
88,755,803
32,97,187
67,85,208
65,89,220
78,88,199
222,813,595
84,91,202
32,92,149
68,103,303
79,96,185
32,97,187
87,86,430
72,77,156
65,89,220
84,91,202
32,92,149
84,88,178
72,79,110
69,79,104
89,86,267
32,97,187
67,85,208
72,77,156
79,96,185
83,96,259
69,85,142
190,57,879
32,97,187
20,141,118
73,86,262
20,141,118
84,91,202
222,215,635
83,96,259
32,97,187
65,89,220
32,97,187
70,74,298
82,120,211
69,85,142
32,104,148
67,85,208
79,96,185
85,87,241
78,88,199
84,91,202
82,120,211
89,86,267
190,223,625
32,97,187
20,141,118
72,77,156
20,141,118
79,96,185
87,86,430
69,85,142
86,107,163
82,120,211
8,198,417
69,85,142
82,120,211
188,429,928
32,97,187
77,120,182
65,89,220
82,120,211
73,86,262
65,89,220
71,76,202
69,85,142
32,104,148
73,86,262
83,96,259
32,97,187
65,89,220
32,97,187
77,120,182
69,85,142
84,91,202
69,85,142
82,120,211
32,97,187
8,198,417
65,89,220
84,91,202
69,85,142
82,120,211
32,97,187
79,96,185
70,74,298
32,97,187
76,98,178
69,85,142
71,76,202
65,89,220
76,98,178
73,86,262
84,91,202
89,86,267
32,97,187
65,89,220
78,88,199
68,103,303
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
8,198,417
65,89,220
84,91,202
32,92,149
73,86,262
83,96,259
32,97,187
65,89,220
32,97,187
87,86,430
72,77,156
79,96,185
76,98,178
69,85,142
32,104,148
68,103,303
73,86,262
70,74,298
69,85,142
82,120,211
69,85,142
84,91,202
8,198,417
78,88,199
84,91,202
32,92,149
83,96,259
84,91,202
79,96,185
82,120,211
89,86,267
190,478,812
32,97,187
20,141,118
87,86,430
20,141,118
72,77,156
89,86,267
32,97,187
77,120,182
85,87,241
83,96,259
84,91,202
32,92,149
84,88,178
72,79,110
69,79,104
32,104,148
83,96,259
84,91,202
65,89,220
69,85,142
32,104,148
82,120,211
8,198,417
82,120,211
69,85,142
8,198,417
65,89,220
84,91,202
69,85,142
32,104,148
82,120,211
69,85,142
67,85,208
79,96,185
71,76,202
78,88,199
73,86,262
90,637,513
69,85,142
32,104,148
84,88,178
79,96,185
87,86,430
8,198,417
87,86,430
79,96,185
32,97,187
73,86,262
78,88,199
68,103,303
73,86,262
68,103,303
8,198,417
86,159,510
73,86,262
68,103,303
85,87,241
65,89,220
76,98,178
83,96,259
32,97,187
82,120,211
73,86,262
71,76,202
72,77,156
84,91,202
32,92,149
84,88,178
79,96,185
32,97,187
77,120,182
65,89,220
82,120,211
89,86,267
16,925,219
191,575,950
32,97,187
20,141,118
84,91,202
20,141,118
72,77,156
73,86,262
83,96,259
32,97,187
73,86,262
83,96,259
32,97,187
78,88,199
79,96,185
84,91,202
32,92,149
84,88,178
72,79,110
69,79,104
32,104,148
74,25,584
79,96,185
66,181,301
32,97,187
79,96,185
70,74,298
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
83,96,259
65,89,220
84,91,202
69,85,142
8,198,417
82,120,211
69,85,142
65,89,220
8,198,417
84,91,202
65,89,220
84,91,202
69,85,142
190,546,203
32,97,187
20,141,118
79,96,185
20,141,118
85,87,241
84,91,202
8,198,417
82,120,211
32,97,187
72,77,156
8,198,417
67,85,208
72,77,156
73,86,262
76,98,178
68,103,303
82,120,211
69,85,142
78,88,199
32,97,187
72,77,156
65,89,220
86,178,336
69,85,142
32,104,148
65,89,220
8,198,417
69,85,142
78,88,199
79,96,185
85,87,241
84,91,202
32,92,149
8,198,417
71,76,202
72,77,156
32,97,187
73,86,262
83,96,259
85,87,241
69,85,142
68,103,303
32,97,187
8,198,417
83,96,259
32,97,187
68,103,303
69,85,142
65,89,220
76,98,178
75,92,634
8,198,417
73,86,262
78,88,199
84,91,202
32,92,149
87,86,430
73,86,262
84,91,202
72,81,116
8,198,417
71,76,202
32,97,187
87,86,430
73,86,262
84,91,202
72,81,116
32,97,187
69,85,142
86,139,747
69,85,142
82,120,211
84,91,202
8,198,417
89,86,267
68,103,303
65,89,220
89,86,267
32,97,187
87,86,430
72,77,156
79,96,185
69,85,142
83,96,259
32,97,187
8,198,417
79,96,185
69,85,142
83,96,259
32,97,187
8,198,417
188,754,913
32,97,187
84,88,178
72,79,110
69,79,104
89,86,267
32,97,187
68,103,303
79,96,185
78,88,199
222,683,695
84,91,202
32,92,149
78,88,199
69,85,142
32,104,148
8,198,417
68,103,303
32,97,187
84,88,178
72,79,110
69,79,104
32,104,148
65,89,220
68,103,303
69,85,142
68,103,303
32,97,187
66,582,960
85,87,241
82,120,211
68,103,303
69,85,142
78,88,199
32,97,187
79,96,185
70,74,298
32,97,187
84,88,178
82,120,211
89,86,267
73,86,262
78,88,199
71,76,202
32,97,187
84,88,178
79,96,185
32,97,187
70,74,298
85,87,241
71,76,202
8,198,417
73,86,262
71,76,202
85,87,241
82,120,211
69,85,142
32,104,148
79,96,185
85,87,241
84,91,202
32,92,149
87,86,430
79,96,185
32,97,187
8,198,417
72,77,156
79,96,185
32,97,187
73,86,262
83,96,259
32,97,187
77,120,182
85,87,241
77,120,182
89,86,267
32,97,187
65,89,220
78,88,199
68,103,303
32,97,187
87,86,430
72,77,156
79,96,185
32,97,187
73,86,262
83,96,259
32,97,187
68,103,303
65,89,220
68,103,303
89,86,267
190,86,624
32,97,187
20,141,118
76,98,178
20,141,118
79,96,185
8,198,417
20,141,118
84,91,202
20,141,118
72,77,156
69,79,104
89,86,267
32,97,187
8,198,417
87,86,430
20,141,118
72,77,156
89,86,267
32,97,187
83,96,259
72,77,156
79,96,185
85,87,241
76,98,178
68,103,303
32,97,187
20,141,118
65,89,220
32,97,187
67,85,208
72,77,156
73,86,262
76,98,178
68,103,303
32,97,187
66,270,879
69,85,142
8,198,417
87,86,430
72,77,156
79,96,185
32,97,187
83,96,259
32,97,187
8,198,417
73,86,262
83,96,259
32,97,187
89,86,267
79,96,185
85,87,241
78,88,199
71,76,202
32,97,187
65,89,220
78,88,199
68,103,303
32,97,187
73,86,262
77,120,182
80,655,92
82,120,211
69,85,142
83,96,259
73,86,262
79,96,185
78,88,199
65,89,220
66,3,209
76,98,178
69,85,142
32,104,148
66,333,481
69,85,142
32,104,148
80,672,569
85,87,241
32,97,187
8,198,417
84,91,202
32,92,149
73,86,262
78,88,199
32,97,187
65,89,220
32,97,187
80,488,591
79,96,185
83,96,259
84,91,202
73,86,262
78,88,199
79,96,185
8,198,417
79,96,185
78,88,199
32,97,187
87,86,430
72,77,156
8,198,417
73,86,262
84,91,202
73,86,262
79,96,185
32,97,187
87,86,430
8,198,417
79,96,185
78,88,199
32,97,187
87,86,430
72,77,156
69,79,104
78,88,199
32,97,187
8,198,417
82,120,211
69,85,142
32,104,148
84,88,178
72,79,110
69,79,104
89,86,267
32,97,187
65,89,220
82,120,211
69,85,142
32,104,148
67,85,208
79,96,185
78,88,199
70,74,298
85,87,241
83,96,259
69,85,142
68,103,303
32,97,187
65,89,220
83,96,259
