VK,HT,FT
20,138,-1
71,76,300
20,279,269
65,49,172
89,70,296
32,99,244
77,152,129
65,107,475
82,26,88
73,99,229
65,88,263
71,88,0
69,44,294
32,105,74
73,95,53
83,156,194
32,87,234
84,73,2
8,0,455
65,58,0
32,121,399
78,80,217
8,456,523
85,69,237
78,94,249
73,73,669
79,106,153
78,83,323
32,100,141
84,76,0
8,126,397
70,51,0
8,89,447
66,272,599
69,72,228
84,88,327
87,107,621
69,83,51
78,112,278
32,113,63
84,87,215
87,70,252
79,87,224
32,121,91
67,60,24
79,99,293
78,97,526
83,116,318
69,103,0
78,95,325
84,86,201
73,84,368
78,100,298
71,69,686
32,96,168
65,67,535
68,110,523
85,121,61
76,95,193
84,79,228
83,104,479
190,821,986
32,102,367
20,0,248
84,36,24
20,48,183
72,92,106
73,86,101
83,55,166
32,101,127
73,77,483
83,92,280
32,73,266
84,86,381
72,78,120
69,86,278
73,77,114
82,222,71
32,92,191
82,115,72
69,95,206
76,102,138
65,34,169
84,85,5
73,78,448
79,112,141
78,109,0
83,129,624
72,65,218
73,79,352
80,837,958
32,104,26
65,49,39
78,73,371
68,47,534
32,94,73
72,76,462
69,67,193
78,94,288
67,35,82
69,99,353
188,195,298
32,109,247
84,93,39
72,89,95
69,86,184
73,87,413
82,134,402
32,80,72
79,153,334
87,76,394
78,85,140
32,92,84
66,449,912
85,92,51
83,148,52
73,96,244
78,77,45
69,115,208
83,124,150
190,637,863
32,114,0
20,155,45
66,535,12
20,0,50
8,81,221
20,137,74
78,97,150
20,451,321
79,132,40
66,607,5
79,64,299
68,158,311
89,82,10
32,120,351
83,150,643
72,78,0
79,29,439
85,121,213
76,79,166
68,180,272
32,82,244
73,85,61
78,100,279
84,86,172
82,58,49
85,78,216
68,200,0
69,54,176
32,117,120
79,63,207
8,205,500
79,164,253
78,68,128
32,99,16
83,115,0
79,116,52
77,62,339
69,105,0
79,81,99
78,102,0
69,39,73
32,113,382
69,84,0
76,127,164
83,73,375
69,124,31
222,920,719
83,38,637
32,96,283
82,129,279
73,89,340
71,57,0
72,87,0
84,119,460
32,104,171
84,77,338
79,99,107
32,106,124
66,856,516
69,80,47
32,107,136
72,48,194
65,89,250
80,86,478
89,90,448
190,576,456
32,128,317
8,166,358
32,100,284
37,575,445
32,110,92
20,275,154
84,59,43
72,80,158
20,0,229
8,263,786
72,65,248
69,57,0
82,5,429
69,105,40
32,90,61
73,85,90
83,88,765
32,92,300
78,80,392
79,102,138
32,63,406
82,2,343
69,88,142
65,58,0
83,52,168
79,71,74
78,71,283
32,102,121
84,78,79
79,95,271
32,72,230
86,320,324
73,91,7
76,162,138
73,85,217
70,69,588
89,85,272
32,111,276
65,94,174
78,92,278
68,112,264
32,104,183
79,82,314
80,469,862
79,88,143
83,99,326
69,78,13
32,100,182
71,89,756
65,55,0
89,95,334
32,109,234
77,136,161
65,60,162
82,149,165
65,85,155
8,94,371
73,90,190
65,53,372
71,103,0
69,65,117
32,112,221
87,113,48
72,79,257
69,82,60
78,89,147
32,114,9
78,106,0
32,118,115
84,87,215
72,94,110
69,62,113
32,118,182
8,561,566
73,86,511
78,103,0
32,127,45
84,97,141
72,69,88
69,57,186
32,86,137
71,76,0
82,0,273
65,86,293
78,87,246
68,85,497
32,124,78
83,134,442
67,71,334
72,55,302
69,75,90
77,284,269
69,70,330
32,80,272
79,0,271
70,50,0
32,120,56
84,87,449
72,76,83
73,87,172
78,89,0
71,60,413
83,134,608
32,93,296
73,77,145
84,104,134
32,80,110
82,274,288
69,117,255
65,124,496
76,105,185
89,73,248
32,115,374
72,65,72
65,65,145
83,58,495
32,136,220
78,79,21
79,85,243
84,83,299
72,82,106
73,82,16
78,69,331
71,63,308
32,101,219
84,81,136
79,30,0
32,103,0
68,148,336
79,84,107
32,82,203
87,28,476
73,96,301
84,70,171
72,73,144
32,108,271
89,105,421
79,76,397
85,62,391
82,87,114
32,85,83
79,129,225
87,26,407
78,117,154
32,114,252
76,13,188
73,100,476
70,84,166
69,137,59
190,54,917
32,119,92
20,0,44
87,92,972
20,339,108
72,95,0
65,48,204
84,111,206
32,90,145
68,152,189
79,187,468
69,67,50
83,106,541
32,97,226
84,85,179
87,99,0
79,127,214
32,79,327
80,409,324
69,69,207
79,66,262
80,653,544
76,24,205
69,67,337
32,106,56
79,136,186
32,107,206
84,80,289
8,0,593
70,92,240
32,80,162
84,90,206
72,78,126
69,79,0
32,93,244
8,90,396
79,93,0
70,85,173
32,101,125
84,80,129
72,66,125
69,71,94
32,76,253
83,134,158
65,94,0
77,127,236
69,87,244
32,134,54
83,183,126
69,119,81
88,888,791
32,90,14
71,94,291
69,88,0
84,106,344
73,56,140
78,82,444
71,87,439
32,98,203
77,0,161
65,94,0
82,165,210
73,75,281
69,50,222
68,63,531
32,96,0
72,48,365
65,89,400
86,721,324
69,92,61
32,106,207
84,82,328
79,109,123
32,131,275
68,71,492
79,113,11
32,104,416
87,96,143
73,89,326
84,76,143
72,103,112
32,100,30
65,117,138
78,67,302
79,80,95
84,73,62
72,81,117
69,74,34
82,148,39
32,111,496
80,292,414
69,111,193
82,170,156
83,69,187
79,57,74
78,68,104
222,324,870
83,114,609
32,98,217
69,87,0
86,403,263
69,75,8
82,0,110
89,66,514
68,46,253
65,133,199
89,88,358
32,92,165
76,109,204
73,89,459
70,79,341
190,454,714
8,264,41
16,968,18
191,545,263
32,111,142
20,0,309
78,94,264
20,248,0
79,108,105
8,361,505
69,124,220
16,422,248
191,716,371
32,104,0
20,364,70
78,115,66
20,0,191
79,129,392
84,130,110
72,83,89
73,68,294
78,75,213
71,74,596
32,109,371
65,111,0
84,73,218
32,90,194
65,79,259
76,155,211
190,770,566
32,115,206
20,246,0
84,43,0
20,278,0
72,78,113
69,85,52
32,105,152
79,116,93
78,64,210
76,65,194
89,75,0
32,96,344
82,201,424
69,82,103
65,57,498
83,170,156
79,89,301
78,69,200
32,105,133
84,89,372
79,51,0
32,90,12
79,16,6
80,506,585
79,48,113
83,85,373
69,122,180
32,101,93
71,71,0
65,109,196
89,93,214
32,71,178
77,151,119
65,61,61
82,67,418
73,113,460
65,109,132
71,67,252
69,29,60
32,105,316
72,68,352
8,571,204
87,75,466
79,28,398
85,66,209
76,87,96
68,85,259
32,78,219
66,617,544
69,108,202
32,101,321
70,84,148
82,209,522
79,122,0
77,181,238
32,103,367
80,615,0
69,73,177
79,157,141
80,242,890
76,143,154
69,95,35
32,81,106
87,56,534
72,109,250
79,115,126
32,106,98
65,89,160
82,273,143
69,66,196
32,108,189
83,60,0
73,75,0
77,293,170
80,842,120
76,157,193
89,100,338
32,104,11
73,95,240
70,89,1
8,140,509
71,55,0
78,94,300
79,105,21
82,151,281
65,113,325
78,108,128
84,71,145
32,105,186
79,144,99
82,0,362
32,100,123
82,67,121
8,525,711
70,59,300
69,37,66
65,136,167
82,20,297
70,57,722
85,48,214
76,0,116
32,106,158
84,77,179
79,53,296
32,123,34
84,87,167
72,84,110
69,83,135
32,105,142
73,57,265
68,136,684
69,70,36
65,45,139
32,83,73
79,100,318
70,75,276
32,96,346
73,88,23
84,91,253
190,511,395
32,113,423
20,660,0
84,69,233
20,191,254
72,56,0
69,83,84
32,103,205
84,103,112
82,34,186
85,85,476
84,104,82
72,83,87
32,80,117
73,78,0
83,77,567
188,264,1
32,105,135
73,102,36
78,80,61
32,89,341
65,111,119
32,122,341
76,199,203
79,139,34
70,58,200
32,91,306
79,94,313
70,101,265
32,118,117
8,0,355
84,103,151
32,85,131
79,94,0
70,81,723
32,110,147
67,46,321
65,63,286
83,132,165
69,80,0
83,94,137
188,623,945
32,102,170
84,86,151
72,83,53
69,61,98
83,86,100
69,94,154
32,94,0
83,78,117
65,110,214
73,111,218
68,60,311
32,107,275
80,864,951
69,33,202
79,58,184
80,607,809
76,139,178
69,96,265
32,107,12
87,28,666
79,105,312
85,81,349
76,109,132
68,96,111
32,114,236
85,102,166
78,72,266
