VK,HT,FT
20,90,-1
32,140,77
8,275,886
20,129,247
73,14,233
20,157,297
32,25,514
65,144,283
77,104,438
32,102,252
79,118,145
80,131,273
79,42,334
83,134,302
69,47,202
68,100,106
32,98,257
84,96,0
79,132,213
32,185,134
71,110,120
65,77,55
89,9,177
32,142,90
77,137,237
65,53,12
82,268,376
73,62,416
65,113,291
71,125,174
69,51,292
32,149,34
66,94,431
69,166,204
67,86,404
65,140,438
85,150,512
83,132,128
69,198,108
32,119,306
73,123,727
84,57,10
32,94,334
73,57,393
83,114,134
32,106,139
78,81,0
79,126,192
84,75,166
32,39,94
65,107,201
32,66,117
78,71,466
65,111,191
84,121,94
85,143,377
82,146,95
65,113,172
76,100,313
32,135,103
80,107,0
82,143,239
79,55,158
67,175,91
69,192,485
83,173,132
32,122,132
65,65,341
78,117,136
68,103,215
32,135,23
73,121,105
84,101,0
32,135,78
79,91,0
78,175,192
76,99,217
89,112,308
32,121,0
76,51,94
69,48,41
65,96,37
68,106,66
83,38,0
32,101,628
84,168,0
79,163,64
32,80,205
80,115,507
69,163,300
80,107,104
8,264,564
79,107,442
80,134,194
76,150,155
69,96,117
32,50,85
69,63,105
78,174,43
71,67,91
65,201,72
73,139,208
78,148,128
71,78,149
32,140,359
73,76,629
78,89,52
32,136,177
65,177,47
32,109,125
76,108,0
73,72,152
70,49,242
69,170,149
83,146,332
84,135,333
89,106,140
76,145,0
69,87,0
32,167,173
84,85,0
72,45,77
65,78,186
84,40,110
32,57,17
67,84,513
65,157,284
78,21,0
32,73,161
66,70,192
69,76,99
32,198,79
86,73,441
69,163,322
82,128,232
89,111,211
32,93,0
68,67,161
65,24,76
78,192,242
71,128,133
69,118,97
82,151,134
79,33,365
85,118,0
83,141,351
190,120,603
32,66,233
20,114,122
71,141,0
20,65,16
65,111,9
89,137,73
32,53,0
8,829,879
32,245,134
77,67,540
65,156,0
82,285,134
73,129,314
71,114,132
69,161,189
8,1500,510
65,122,606
71,51,0
69,41,84
32,145,354
73,117,262
83,110,0
32,57,179
65,92,217
32,74,299
85,102,213
78,81,160
73,114,243
84,80,168
79,175,307
78,115,143
8,490,947
79,81,347
78,111,212
32,98,347
84,130,139
72,60,94
65,130,191
84,48,213
32,114,21
8,881,313
84,50,524
82,122,317
85,86,260
76,67,349
8,578,183
32,272,981
84,149,237
82,146,0
85,69,159
89,53,145
8,0,6
76,91,341
89,116,166
32,114,89
66,135,616
69,254,236
71,115,375
83,116,241
32,88,250
84,99,325
72,107,125
69,94,147
32,150,0
81,132,556
85,95,269
69,73,170
83,97,10
84,99,148
73,97,201
79,156,220
78,129,1
32,147,256
8,192,677
188,0,370
32,104,173
16,350,372
222,165,3
87,59,162
72,57,231
65,135,210
84,74,300
32,59,307
70,118,202
79,97,106
