VK,HT,FT
20,315,-1
32,77,64
8,580,410
20,189,0
73,55,240
20,0,118
32,61,171
65,113,156
77,83,82
32,107,175
79,96,0
80,169,363
79,78,784
83,112,119
69,68,53
68,78,101
32,85,188
84,92,321
79,51,132
32,118,191
71,98,727
65,69,208
89,84,66
32,86,200
77,69,179
65,93,59
82,213,314
73,70,223
65,66,128
71,92,87
69,82,59
32,76,112
66,78,350
69,55,323
67,48,411
65,93,121
85,128,349
83,94,126
69,53,198
32,63,0
73,103,93
84,88,58
32,73,140
73,84,193
83,81,101
32,78,135
78,134,181
79,86,382
84,74,128
32,113,79
65,114,225
32,103,11
78,101,200
65,126,164
84,64,325
85,57,353
82,92,310
65,96,189
76,116,147
32,99,121
80,75,663
82,108,202
79,91,88
67,96,0
69,82,111
83,102,62
32,99,146
65,62,516
78,75,72
68,74,215
32,94,115
73,82,0
84,95,237
32,30,145
79,132,409
78,99,102
76,123,139
89,75,187
32,110,208
76,67,303
69,72,295
65,86,196
68,52,56
83,47,244
32,95,131
84,77,206
79,94,105
32,107,128
80,56,0
69,76,158
80,124,293
8,217,483
79,112,142
80,251,15
76,127,101
69,60,0
32,94,79
69,164,0
78,74,233
71,89,330
65,69,184
73,68,516
78,86,140
71,110,197
32,110,103
73,94,577
78,99,105
32,111,270
65,76,278
32,122,406
76,60,296
73,81,243
70,89,246
69,145,519
83,147,551
84,67,72
89,69,164
76,0,210
69,73,120
32,83,189
84,94,323
72,70,0
65,53,162
84,88,203
32,78,43
67,76,43
65,69,84
78,66,107
32,108,242
66,80,27
69,59,400
32,97,239
86,83,189
69,152,158
82,131,86
89,67,208
32,104,203
68,64,156
65,90,41
78,79,66
71,88,1021
69,100,73
82,115,69
79,99,201
85,106,256
83,77,108
190,79,571
32,89,178
20,299,254
71,70,65
20,0,214
65,132,247
89,64,331
32,109,199
8,382,335
32,75,657
77,137,93
65,89,71
82,177,111
73,82,447
71,93,210
69,106,87
8,136,723
65,84,496
71,74,262
69,73,64
32,78,8
73,66,222
83,72,73
32,78,98
65,62,232
32,99,140
85,118,383
78,78,123
73,95,245
84,76,71
79,78,152
78,96,76
8,323,338
79,124,508
78,96,78
32,110,235
84,92,362
72,92,120
65,85,159
84,85,157
32,113,69
8,606,526
84,80,229
82,91,801
85,74,354
76,93,225
8,474,207
32,87,520
84,104,204
82,76,214
85,106,74
89,104,437
8,520,500
76,128,271
89,78,175
32,94,263
66,72,113
69,73,175
71,84,389
83,150,272
32,90,275
84,97,227
72,78,180
69,81,150
32,65,157
81,561,815
85,84,457
69,97,405
83,159,142
84,93,156
73,107,216
79,130,0
78,105,88
32,85,429
8,627,289
188,76,1110
32,77,166
16,347,443
222,79,296
87,99,327
72,73,0
65,55,152
84,86,196
32,108,127
70,89,959
79,82,135
82,85,115
16,72,788
191,89,116
16,434,836
222,61,389
32,95,0
16,0,0
222,71,97
84,101,135
79,46,77
32,75,168
87,103,172
72,82,101
65,63,112
84,74,188
32,76,91
80,89,403
85,83,239
82,95,233
80,0,546
79,62,27
83,105,125
69,78,280
16,150,485
222,110,437
8,0,452
190,81,688
16,0,198
222,74,223
32,92,95
65,84,439
78,80,258
68,66,0
8,331,370
16,264,1054
191,73,254
8,249,452
20,225,70
84,63,210
20,75,158
8,521,392
20,522,0
87,43,493
20,0,79
32,98,129
71,105,167
20,0,425
84,45,397
20,89,149
72,78,99
69,150,104
32,119,149
8,563,57
82,73,305
69,68,58
32,70,163
73,78,224
83,73,101
32,85,124
78,100,165
79,86,184
32,151,218
82,106,367
69,65,99
65,72,215
83,113,88
79,99,148
78,90,82
32,114,226
87,60,417
72,83,249
89,93,15
32,124,263
84,95,261
87,91,305
79,74,151
32,98,178
80,74,222
82,106,11
79,69,147
80,356,197
76,99,189
8,525,409
82,95,262
8,127,463
69,114,312
79,101,662
80,373,24
76,102,172
69,71,544
32,95,152
79,108,0
70,91,0
32,89,299
84,96,384
72,86,101
69,84,110
32,117,157
83,112,131
65,119,237
77,68,147
69,112,108
32,99,112
83,96,239
69,75,388
88,99,124
32,52,210
67,92,172
65,129,135
78,87,140
222,50,348
84,102,170
32,73,137
68,66,338
79,61,148
32,112,158
87,84,846
72,97,243
65,99,134
84,92,188
32,116,126
84,90,90
72,79,103
69,66,151
89,90,0
32,92,333
67,60,567
72,77,77
79,101,321
83,76,195
69,78,248
190,69,629
32,80,247
20,65,120
73,98,592
20,0,220
84,99,245
222,78,288
83,147,333
32,99,0
65,114,134
32,106,168
70,77,732
82,145,0
69,127,152
32,83,133
67,85,244
79,148,479
