VK,HT,FT
20,803,-1
32,90,263
8,824,241
20,452,809
73,479,52
20,744,233
32,86,179
65,247,719
77,752,554
32,101,230
79,79,227
80,574,135
79,90,286
83,795,322
69,116,118
68,119,731
32,79,364
84,51,154
79,109,355
32,100,0
71,510,232
65,445,404
89,785,769
32,79,141
77,18,505
65,363,103
82,252,321
73,171,68
65,526,392
71,619,273
69,58,71
32,98,80
66,104,119
69,105,42
67,403,330
65,252,76
85,780,905
83,345,903
69,93,165
32,77,304
73,549,975
84,100,137
32,121,335
73,346,100
83,870,104
32,96,193
78,201,229
79,60,72
84,138,236
32,104,348
65,494,31
32,95,99
78,231,867
65,865,785
84,92,237
85,247,696
82,330,329
65,485,692
76,244,520
32,82,80
80,913,667
82,346,624
79,104,0
67,189,285
69,66,122
83,872,484
32,130,229
65,834,606
78,122,823
68,278,565
32,112,116
73,103,859
84,122,287
32,81,0
79,35,329
78,673,806
76,300,629
89,738,460
32,96,243
76,366,528
69,105,62
65,672,615
68,804,94
83,864,433
32,104,515
84,93,120
79,56,390
32,102,333
80,926,314
69,117,213
80,480,825
8,680,705
79,119,417
80,477,0
76,564,146
69,71,0
32,74,90
69,82,137
78,536,657
71,532,439
65,407,644
73,40,387
78,275,89
71,802,857
32,99,402
73,395,319
78,39,725
32,93,297
65,419,196
32,82,246
76,708,986
73,521,165
70,959,928
69,94,139
83,709,749
84,121,147
89,662,172
76,914,39
69,82,63
32,91,279
84,59,210
72,354,964
65,876,913
84,92,58
32,75,232
67,884,114
65,576,703
78,219,595
32,103,260
66,205,688
69,90,148
32,73,87
86,174,44
69,90,137
82,902,449
89,130,153
32,86,99
68,222,891
65,24,560
78,922,335
71,833,148
69,91,58
82,860,745
79,98,0
85,833,46
83,161,632
190,859,710
32,87,30
20,678,233
71,960,495
20,443,448
65,619,60
89,920,212
32,61,119
8,636,987
32,101,227
77,474,170
65,640,529
82,127,334
73,903,373
71,980,976
69,118,89
8,761,576
65,377,255
71,570,750
69,95,90
32,91,378
73,121,407
83,557,171
32,112,95
65,76,219
32,102,203
85,499,65
78,420,947
73,757,450
84,146,137
79,140,15
78,226,750
8,126,544
79,57,92
78,233,639
32,124,326
84,97,299
72,760,513
65,551,654
84,120,141
32,91,283
8,215,23
84,106,169
82,335,900
85,573,800
76,358,965
8,70,181
32,116,262
84,143,135
82,249,573
85,760,227
89,208,665
8,789,507
76,788,764
89,416,283
32,82,200
66,807,116
69,97,128
71,921,864
83,313,744
32,87,107
84,114,244
72,540,152
69,56,37
32,75,50
81,262,947
85,114,682
69,72,196
83,974,253
84,77,221
73,590,719
79,44,448
78,751,815
32,76,241
8,923,935
188,288,159
32,110,47
16,87,767
222,375,426
87,954,572
72,480,816
65,755,895
84,97,188
32,98,127
70,78,65
79,50,0
82,722,444
16,594,620
191,791,304
16,0,220
222,449,711
32,87,201
16,126,404
222,838,203
84,60,119
79,75,202
32,96,181
87,982,268
72,622,612
65,50,793
84,141,217
32,108,0
80,118,434
85,352,453
82,948,432
80,258,149
79,70,649
83,408,880
69,81,141
16,932,361
222,933,984
8,573,247
190,834,732
16,860,373
222,938,505
32,120,249
65,289,210
78,42,764
68,878,871
8,662,938
16,259,342
191,421,125
8,612,864
20,595,423
84,131,197
20,279,28
8,967,367
20,17,395
87,809,908
20,803,219
32,72,135
71,32,196
20,620,766
84,103,161
20,255,137
72,97,114
69,92,151
32,77,360
8,302,500
82,651,816
69,73,94
32,79,207
73,556,22
83,80,972
32,104,255
78,573,264
79,85,374
32,108,128
82,482,56
69,53,125
65,620,898
83,422,386
79,106,305
78,96,572
32,115,217
87,284,604
72,92,132
89,707,776
32,102,220
84,62,138
87,578,439
79,99,145
32,103,381
80,110,743
82,207,380
79,116,302
80,770,588
76,739,786
8,567,238
82,504,646
8,721,519
69,99,126
79,28,490
80,831,387
76,455,889
69,106,111
32,92,251
79,100,366
70,245,277
32,98,395
84,102,269
72,496,941
69,91,118
32,96,155
83,487,992
65,435,623
77,304,146
69,67,146
32,98,214
83,936,703
69,113,143
88,560,526
32,106,91
67,650,397
65,866,536
78,128,510
222,819,36
84,74,135
32,77,0
68,858,490
79,94,0
32,94,2
87,458,588
72,454,61
65,437,775
84,58,156
32,115,195
84,139,113
72,105,613
69,127,162
89,352,640
32,98,80
67,410,700
72,280,88
79,54,0
83,32,689
69,105,85
190,509,866
32,106,35
20,524,305
73,626,785
20,380,473
84,123,171
222,343,782
83,638,722
32,123,178
65,823,558
32,111,280
70,361,951
82,942,82
69,102,191
32,96,102
67,882,521
79,82,56
85,638,250
78,733,527
84,121,181
82,863,259
89,428,82
190,658,456
32,84,165
20,728,255
72,869,240
20,705,882
79,89,329
87,642,502
69,60,88
86,164,611
82,820,441
8,391,563
69,42,71
82,960,542
188,750,352
32,100,53
77,697,255
65,112,176
82,101,687
73,383,526
65,930,464
71,182,782
69,56,76
32,75,236
73,448,28
83,85,214
32,126,303
65,670,106
32,100,418
77,483,580
69,92,113
84,141,324
69,69,71
82,75,28
32,118,146
8,348,523
65,26,719
84,105,187
69,77,169
82,100,63
32,120,316
79,148,0
70,263,405
32,84,174
76,12,421
69,98,177
71,542,217
65,182,678
76,155,85
73,507,733
84,95,153
89,558,85
32,119,82
65,528,405
78,509,68
68,163,718
32,114,297
84,98,131
72,669,238
69,105,179
32,110,230
8,67,726
65,826,618
84,91,90
32,104,190
73,185,457
83,735,891
32,93,206
65,521,893
32,97,205
87,872,902
72,267,447
79,121,60
76,149,855
69,84,158
32,73,343
68,869,511
73,68,107
70,541,517
69,66,9
82,186,258
69,66,16
84,59,285
8,754,612
78,244,236
84,195,230
32,101,412
83,136,558
84,78,180
79,124,524
82,176,11
89,864,100
190,614,400
32,88,159
20,817,508
87,859,440
20,47,382
72,406,837
89,636,318
32,90,504
77,9,895
85,182,0
83,175,200
84,20,68
32,86,306
84,116,119
72,555,267
69,77,173
32,120,0
83,759,65
84,63,83
65,225,334
69,80,125
32,102,168
82,850,414
8,263,180
82,836,277
69,34,64
8,497,596
65,993,685
84,98,249
69,70,165
32,60,228
82,807,537
69,89,54
67,124,652
79,103,31
71,811,682
78,290,326
73,697,135
90,614,25
69,109,117
32,114,286
84,93,185
79,68,520
87,499,13
8,62,279
87,383,58
79,102,429
32,75,123
73,221,104
78,604,417
68,820,265
73,429,578
68,873,779
8,856,196
86,781,33
73,166,385
68,895,872
85,908,330
65,113,916
76,811,8
83,355,461
32,106,265
82,585,484
73,885,896
71,234,219
72,521,451
84,105,113
32,98,215
84,38,176
79,87,145
32,97,338
77,432,134
65,468,111
82,732,706
89,278,652
16,552,6
191,322,676
32,99,147
20,770,335
84,138,213
20,505,586
72,802,193
73,808,635
83,955,22
32,89,74
73,941,2
83,29,649
32,110,0
78,338,295
79,96,250
84,177,152
32,65,226
84,70,198
72,638,608
69,81,177
32,96,245
74,254,42
79,106,257
66,933,900
32,92,177
79,96,0
70,727,459
32,98,306
84,113,226
72,348,758
69,55,115
32,92,304
83,63,423
65,429,383
84,144,209
69,71,164
8,760,682
82,947,848
69,44,205
65,733,85
8,805,3
84,142,134
65,669,921
84,68,200
69,67,79
190,785,212
32,80,188
20,36,919
79,103,101
20,714,233
85,536,441
84,116,62
8,79,757
82,444,933
32,52,0
72,861,130
8,981,110
67,149,942
72,798,405
73,149,81
76,908,138
68,50,618
82,483,639
69,86,130
78,428,417
32,70,241
72,330,202
65,37,435
86,635,307
69,87,81
32,112,288
65,878,413
8,103,733
69,54,101
78,59,367
79,76,197
85,447,94
84,94,66
32,75,101
8,907,77
71,979,69
72,316,47
32,91,113
73,172,83
83,864,569
85,956,230
69,89,148
68,246,491
32,76,147
8,780,855
83,290,591
32,90,229
68,988,213
69,62,117
65,887,751
76,708,74
75,68,790
8,456,265
73,525,601
78,761,160
84,29,202
32,95,292
87,101,502
73,291,181
84,92,142
72,201,916
8,429,10
71,741,63
32,69,495
87,63,138
73,695,75
84,130,150
72,654,430
32,103,219
69,83,25
86,444,816
69,78,163
82,595,511
84,112,231
8,837,93
89,65,308
68,679,481
65,292,403
89,877,928
32,87,0
87,899,636
72,85,752
79,99,542
69,75,79
