VK,HT,FT
20,134,-1
71,33,91
20,142,100
65,130,453
89,133,101
32,108,140
77,101,291
65,190,100
82,264,379
73,219,273
65,118,105
71,93,154
69,165,71
32,157,-1
73,111,1178
83,144,99
32,158,216
65,150,107
32,129,148
85,108,917
78,129,138
73,117,259
79,163,197
78,120,147
32,151,1069
66,162,639
69,126,82
84,133,211
87,164,244
69,263,170
78,102,251
32,196,228
84,134,179
79,68,130
87,122,59
8,271,521
87,102,714
79,135,82
32,168,147
67,170,259
79,100,148
78,149,197
83,151,274
69,104,203
78,155,179
69,125,213
84,137,159
8,122,390
84,142,234
73,88,477
78,123,285
71,120,93
32,174,607
65,129,178
68,307,139
85,122,182
76,143,132
84,160,205
83,162,210
190,125,263
32,152,30
20,88,84
84,110,81
20,86,862
72,116,21
73,158,240
83,133,287
32,34,161
73,130,158
83,248,128
32,134,179
84,113,91
72,130,81
69,125,127
82,158,66
69,141,119
32,142,121
8,522,1090
73,107,414
82,142,60
32,120,212
82,209,150
69,115,83
76,149,217
65,154,98
84,141,233
73,158,133
79,176,123
78,128,237
83,143,91
72,159,83
73,190,263
80,127,257
32,93,433
65,131,206
78,140,131
68,73,134
32,186,93
72,107,52
69,170,123
67,126,254
78,157,154
8,122,302
78,59,454
67,174,291
69,115,23
32,126,286
8,353,335
188,160,231
32,119,84
84,150,135
72,102,165
69,109,75
73,175,138
82,98,157
32,90,194
79,124,645
87,135,112
78,133,226
32,173,53
66,53,173
85,207,204
83,94,190
73,190,173
78,142,61
69,110,83
83,276,244
8,1439,388
83,141,240
190,87,155
32,147,358
20,118,225
78,101,135
20,173,86
79,182,77
66,100,272
79,219,69
68,30,127
89,176,131
32,124,103
83,134,196
72,123,110
79,98,415
85,151,191
76,258,302
68,125,228
32,116,99
73,113,225
78,118,134
84,157,91
82,149,171
85,118,122
68,142,90
69,135,20
32,150,203
79,134,591
78,186,172
32,139,110
83,110,213
79,171,140
77,109,131
69,124,114
79,110,97
78,173,83
69,93,166
32,173,133
69,118,139
76,37,76
83,169,191
69,120,204
222,95,378
83,155,93
32,157,188
82,128,101
69,102,237
73,167,329
71,173,142
72,99,51
84,131,123
32,156,145
8,111,972
73,199,309
71,142,248
72,139,131
84,103,123
32,102,28
84,140,122
79,116,20
32,123,83
66,134,187
69,121,291
32,155,305
72,96,916
65,124,25
80,314,100
89,127,83
190,172,683
32,291,224
20,145,88
84,125,252
20,143,171
72,150,38
69,107,172
82,116,81
69,101,124
32,231,83
73,119,104
83,144,53
32,143,80
78,171,27
79,113,121
32,151,141
82,171,175
69,140,69
65,188,133
83,151,236
79,228,99
78,132,150
32,148,122
84,133,115
79,146,71
32,181,86
8,411,498
32,169,523
86,142,326
73,169,123
76,126,106
73,108,240
70,158,93
89,43,207
32,130,352
65,140,70
78,99,89
68,118,70
32,128,242
79,174,135
80,229,333
79,115,389
83,160,159
69,171,246
32,146,187
71,135,1143
65,156,120
89,30,236
32,113,192
77,172,175
65,174,83
82,268,74
73,133,320
65,103,203
71,203,131
69,138,107
32,189,103
8,191,1322
87,106,616
8,110,327
32,137,820
87,94,95
72,190,160
69,178,160
78,119,115
32,123,69
73,167,198
78,238,104
32,137,30
84,142,91
72,114,118
69,139,128
32,98,125
71,81,166
82,150,96
65,89,207
78,38,178
68,147,114
32,150,129
83,230,248
67,109,254
72,133,70
69,141,104
77,183,147
69,35,115
32,92,76
79,87,179
70,126,101
32,150,180
84,126,123
72,110,137
73,118,69
78,146,199
83,104,110
8,101,814
71,145,513
83,128,192
32,99,123
73,103,138
84,100,127
32,189,114
69,127,88
82,142,165
65,132,195
8,130,259
82,140,607
69,118,124
65,189,166
76,287,189
89,126,330
32,34,251
72,52,1297
65,226,339
83,142,24
32,135,180
78,125,72
79,94,104
84,88,152
72,89,98
73,138,841
78,134,93
71,141,71
32,176,75
84,120,148
79,157,112
32,163,75
68,93,361
79,140,97
32,158,148
87,109,163
73,231,63
84,134,218
72,149,151
32,125,80
89,141,122
79,205,57
85,90,101
82,126,177
32,66,70
79,136,195
87,204,159
78,131,35
32,35,189
76,57,213
73,142,138
70,168,156
69,88,124
190,97,236
32,141,284
20,115,88
87,235,61
20,152,197
72,126,306
65,154,139
84,190,83
32,61,275
68,122,164
79,56,99
69,108,139
83,134,79
32,118,217
84,150,134
87,139,232
79,107,157
32,102,110
80,124,208
69,172,241
79,118,120
80,118,183
76,114,206
69,94,123
32,158,115
77,197,263
8,349,411
32,142,114
79,94,179
70,204,122
32,94,186
84,100,163
72,101,83
69,105,102
32,142,137
83,132,105
65,173,199
77,173,269
69,134,83
32,156,117
83,239,157
69,154,193
88,169,359
32,161,467
70,94,85
8,451,198
71,154,118
69,154,237
84,172,42
73,173,321
78,134,26
71,111,198
32,125,354
77,110,172
65,143,141
82,262,293
73,155,255
69,100,59
68,126,219
32,111,73
72,143,231
65,222,120
86,159,190
69,126,90
32,126,140
84,92,152
79,106,167
32,126,105
68,132,173
79,99,92
32,157,189
87,254,181
72,115,140
84,65,139
8,204,375
73,152,1138
84,102,128
72,143,115
32,96,105
89,173,64
79,132,83
85,91,111
8,132,879
65,170,981
79,236,56
84,93,84
8,98,475
78,117,597
79,148,156
84,104,152
72,125,128
69,137,147
82,157,133
32,179,163
80,120,231
69,164,303
82,76,292
83,173,200
79,108,126
78,102,217
222,104,200
84,135,112
32,153,98
8,293,268
83,140,333
32,105,88
69,137,138
86,114,300
69,207,121
82,74,145
89,110,172
68,67,106
65,149,205
89,89,161
32,126,64
76,95,135
73,113,94
70,143,385
69,55,125
16,259,469
191,109,118
32,308,424
20,110,148
78,125,165
20,166,25
79,106,145
84,201,148
72,142,131
73,133,144
78,149,281
71,198,107
32,166,99
65,108,665
84,136,131
32,129,277
84,126,120
65,119,163
8,142,401
65,138,336
76,172,177
190,140,829
32,40,148
20,56,125
84,144,279
20,125,500
72,133,42
69,166,82
32,144,171
79,163,156
78,58,212
76,110,137
89,138,162
32,149,209
82,122,297
69,84,66
65,178,160
83,156,182
79,93,69
78,146,179
32,131,83
84,151,749
79,30,176
32,200,226
79,150,389
80,368,238
79,168,471
83,167,183
69,108,284
68,180,101
32,164,83
8,105,72
32,158,378
71,157,180
65,128,163
89,127,591
32,104,123
77,139,406
65,169,164
82,350,267
73,101,805
71,148,131
69,148,170
8,178,484
65,175,155
71,166,241
69,143,1269
32,145,409
87,129,817
79,122,106
85,66,143
76,111,175
68,185,105
32,115,347
66,181,189
69,91,83
32,171,107
70,142,365
82,138,254
79,131,69
77,131,284
32,106,168
80,30,249
82,126,174
79,151,124
80,205,220
69,165,61
8,221,412
82,148,211
79,173,49
80,278,263
8,96,307
69,173,320
79,123,143
80,191,84
76,123,97
69,102,79
32,121,171
87,153,152
72,188,30
79,102,76
32,148,104
65,142,80
82,30,145
69,175,83
32,100,80
83,155,201
73,99,122
77,144,69
69,136,82
8,588,345
80,173,331
76,139,375
89,169,221
32,194,146
73,119,227
71,161,392
78,150,141
79,181,226
82,152,122
65,200,81
