VK,HT,FT
20,25,-1
73,68,510
20,440,176
32,138,86
65,105,202
77,88,92
32,130,375
79,61,276
80,174,34
8,418,96
80,26,527
79,26,240
69,85,236
83,229,0
8,182,675
83,104,394
69,56,175
68,85,178
32,93,108
84,96,111
79,80,83
32,84,162
71,81,710
65,71,187
89,74,139
32,91,192
77,101,452
65,77,120
82,275,225
73,78,291
65,59,602
71,83,0
69,125,64
32,82,237
66,77,186
69,69,0
67,46,267
65,78,155
85,75,245
83,113,151
69,90,156
32,132,191
73,81,368
84,91,103
32,106,142
73,117,230
83,67,33
32,98,130
78,101,207
79,58,182
84,83,425
32,92,142
65,84,0
32,97,402
78,53,0
65,105,184
84,57,105
85,68,392
82,153,104
65,91,0
76,47,147
32,77,207
80,92,652
82,114,147
79,70,132
67,65,242
69,138,0
83,155,377
32,113,149
65,83,184
78,67,114
68,58,327
32,101,110
73,83,742
84,96,110
32,72,40
79,88,74
78,70,70
76,137,249
89,93,261
32,133,266
76,77,314
69,66,369
65,69,126
68,156,370
83,123,268
32,92,448
84,114,570
79,71,91
32,103,135
80,62,184
69,117,72
79,85,302
80,227,0
76,117,159
69,64,33
32,89,135
69,96,274
78,83,117
71,100,388
65,81,202
71,63,294
73,95,119
78,102,110
71,59,0
32,93,320
73,82,0
78,85,57
32,100,238
65,70,355
32,103,127
76,69,80
73,69,456
70,162,113
69,102,319
83,212,17
84,80,234
89,74,340
76,158,148
69,71,149
32,112,108
84,93,255
72,88,162
65,87,113
84,71,183
32,118,226
67,75,528
65,61,114
78,107,99
32,90,186
66,85,563
69,74,473
32,124,0
86,125,65
69,127,0
82,114,131
89,75,229
32,115,190
68,71,120
65,101,163
78,72,114
71,89,0
69,99,86
82,116,69
79,69,90
83,129,513
8,485,588
85,87,104
83,50,152
190,67,494
32,96,66
20,0,144
71,66,113
20,0,100
65,116,336
89,82,376
32,112,236
77,113,230
65,66,106
82,203,256
73,83,365
65,84,0
71,88,637
69,102,110
32,114,0
73,78,0
83,75,102
32,108,115
65,108,246
32,98,182
85,83,240
78,74,132
73,106,404
79,128,453
78,76,88
32,119,79
84,93,219
72,79,172
65,71,165
84,87,191
32,86,58
84,74,217
82,85,72
85,78,492
76,70,117
89,93,287
32,89,202
66,76,614
69,61,40
71,73,182
83,121,304
32,92,27
84,92,409
72,85,224
69,65,164
32,122,120
81,899,528
85,98,189
69,15,65
83,93,77
84,115,260
73,112,237
79,122,192
78,82,72
32,93,113
8,0,382
188,506,741
32,111,139
16,257,560
222,64,157
20,0,246
87,74,134
20,23,109
72,71,102
65,78,76
84,95,152
32,117,205
70,72,84
79,118,197
82,96,132
16,569,914
191,598,895
16,0,971
222,54,325
32,108,130
65,62,767
78,92,124
68,74,17
32,79,139
16,96,498
222,81,229
20,199,0
84,79,147
20,0,534
79,125,539
32,76,130
87,93,583
72,61,140
65,85,119
84,72,206
32,115,37
80,86,112
85,96,229
82,222,485
80,244,408
79,175,91
83,134,167
69,50,199
16,230,765
191,450,977
16,474,966
222,78,331
32,141,68
20,0,217
84,102,214
20,274,52
72,77,117
69,102,48
82,117,63
32,121,100
8,400,500
69,111,225
32,115,154
73,97,410
83,51,144
32,101,100
78,117,395
79,104,216
32,110,155
82,279,308
69,216,9
65,134,232
83,127,179
79,98,0
78,79,88
32,106,316
87,79,346
72,90,129
89,58,483
32,102,173
84,76,160
87,68,294
79,82,163
32,115,153
80,102,560
69,99,223
79,13,373
80,338,358
76,65,106
69,47,0
32,103,132
79,91,244
70,42,122
32,83,147
84,103,338
72,81,114
69,63,76
32,86,127
83,80,196
65,102,0
77,68,115
69,124,161
32,120,195
83,97,183
69,82,163
88,721,271
32,86,78
67,75,161
65,102,132
78,101,136
222,64,69
84,124,153
32,110,345
68,103,267
79,71,0
32,113,235
87,79,735
72,67,49
65,79,98
84,77,185
32,102,50
84,97,144
72,92,96
69,104,158
89,84,150
32,90,301
67,85,473
72,56,129
79,145,421
83,129,14
69,57,149
190,80,344
32,62,115
20,282,175
73,78,378
20,241,71
84,95,154
222,72,395
83,139,270
32,81,108
65,81,219
32,112,105
70,58,423
82,0,0
69,100,288
32,98,61
67,67,333
79,37,531
85,100,216
78,110,119
84,74,298
82,146,545
89,92,140
190,89,836
