VK,HT,FT
20,50,-1
71,966,630
20,255,336
65,592,608
89,960,113
32,104,180
77,128,482
65,495,703
82,703,997
73,454,142
65,317,213
71,496,904
69,117,121
32,94,126
73,724,127
83,141,64
32,65,121
65,940,751
32,75,221
85,561,63
78,152,403
73,824,466
79,71,31
78,299,617
32,85,139
66,782,753
69,90,127
84,57,277
87,697,410
69,74,153
78,487,915
32,71,322
84,89,84
79,127,92
87,948,365
8,610,352
87,853,902
79,89,128
32,85,231
67,471,141
79,99,267
78,721,335
83,758,492
69,92,140
78,756,872
69,80,140
84,77,96
8,625,715
84,159,109
73,18,18
78,677,273
71,837,533
32,106,0
65,201,836
68,904,439
85,499,504
76,713,812
84,159,132
83,834,81
190,340,915
32,118,367
20,539,813
84,139,283
20,314,451
72,981,658
73,60,269
83,474,226
32,72,0
73,703,865
83,39,820
32,91,71
84,119,166
72,575,538
69,95,63
82,664,189
69,63,114
32,115,223
8,185,631
73,242,392
82,809,937
32,105,188
82,747,482
69,90,196
76,408,1
65,785,675
84,95,126
73,817,101
79,112,547
78,541,763
83,198,368
72,621,761
73,178,384
80,667,458
32,82,180
65,722,974
78,376,141
68,913,204
32,69,0
72,333,304
69,84,42
67,773,512
78,664,817
8,415,704
78,47,668
67,86,358
69,73,90
32,106,328
8,589,7
188,897,619
32,98,156
84,86,130
72,86,9
69,59,108
73,286,476
82,748,779
32,106,269
79,111,675
87,221,832
78,376,637
32,65,213
66,343,361
85,485,766
83,957,631
73,421,181
78,859,911
69,62,103
83,575,620
8,481,918
83,266,185
190,967,101
32,67,165
20,20,610
78,516,623
20,682,384
79,101,654
66,312,262
79,111,198
68,38,907
89,699,97
32,95,66
83,384,375
72,142,371
79,73,221
85,46,637
76,235,430
68,136,692
32,97,336
73,716,814
78,95,766
84,77,314
82,329,300
85,689,107
68,786,456
69,47,134
32,129,51
79,129,0
78,751,209
32,117,0
83,20,330
79,36,151
77,189,972
69,95,142
79,111,143
78,574,348
69,108,122
32,121,236
69,52,162
76,389,541
83,379,332
69,79,24
222,55,197
83,418,5
32,102,213
82,199,703
69,94,111
73,672,26
71,458,740
72,168,389
84,157,137
32,109,70
8,157,762
73,424,580
71,231,820
72,361,972
84,128,179
32,57,393
84,153,138
79,105,304
32,88,0
66,40,125
69,134,115
32,111,273
72,206,82
65,906,506
80,405,695
89,55,992
190,395,124
32,88,311
20,908,972
84,83,112
20,73,571
72,37,101
69,97,91
82,992,908
69,78,70
32,87,260
73,377,701
83,689,527
32,97,280
78,204,638
79,56,0
32,95,149
82,149,471
69,73,144
65,390,332
83,487,250
79,109,408
78,181,973
32,101,158
84,62,126
79,41,400
32,79,191
8,986,686
32,117,90
86,734,270
73,277,74
76,549,813
73,708,676
70,42,44
89,155,89
32,100,413
65,171,763
78,729,832
68,283,818
32,109,133
79,155,340
80,312,295
79,72,111
83,866,656
69,79,94
32,75,293
71,638,154
65,636,566
89,185,995
32,78,283
77,893,869
65,87,539
82,83,800
73,692,51
65,3,685
71,399,988
69,66,41
32,131,0
8,997,15
87,532,693
8,809,205
32,84,71
87,471,276
72,425,522
69,96,25
78,399,426
32,117,221
73,741,485
78,122,137
32,82,200
84,90,180
72,862,495
69,100,97
32,66,261
71,788,723
82,649,621
65,147,834
78,923,781
68,847,375
32,78,173
83,153,290
67,69,933
72,407,387
69,74,108
77,818,32
69,81,75
32,81,214
79,72,265
70,932,150
32,93,201
84,108,135
72,725,33
73,270,785
78,470,644
83,830,974
8,662,880
71,361,879
83,958,736
32,102,412
73,416,761
84,111,95
32,97,369
69,102,140
82,596,611
65,679,364
8,339,387
82,511,854
69,108,83
65,108,405
76,164,214
89,957,141
32,103,299
72,69,405
65,827,956
83,255,37
32,118,208
78,985,822
79,123,383
84,97,184
72,471,982
73,249,752
78,419,933
71,241,14
32,89,151
84,58,169
79,121,0
32,91,80
68,616,101
79,87,187
32,115,55
87,678,877
73,67,228
84,69,152
72,803,640
32,92,217
89,279,624
79,116,320
85,260,390
82,135,921
32,96,432
79,60,121
87,801,931
78,68,393
32,108,87
76,251,426
73,13,894
70,158,574
69,74,84
190,38,997
32,80,337
20,366,426
87,469,965
20,40,990
72,284,466
65,491,780
84,90,202
32,71,221
68,896,489
79,102,309
69,52,89
83,460,689
32,112,166
84,121,77
87,818,587
79,114,390
32,82,33
80,884,977
69,53,74
79,138,158
80,566,323
76,727,825
69,54,135
