VK,HT,FT
20,68,-1
32,108,120
8,360,311
20,76,45
73,92,95
20,664,46
32,99,118
65,84,32
77,76,86
32,98,135
79,68,134
80,70,0
79,75,950
83,117,546
69,70,109
68,101,0
32,77,52
84,90,10
79,93,53
32,105,102
71,92,362
65,60,143
89,83,378
32,108,134
77,76,480
65,69,8
82,253,127
73,68,226
65,91,15
71,84,62
69,91,62
32,84,126
66,74,118
69,77,45
67,84,113
65,75,39
85,108,62
83,154,111
69,73,135
32,109,212
73,84,272
84,109,37
32,99,174
73,108,255
83,11,45
32,116,69
78,75,86
79,94,125
84,93,70
32,84,86
65,76,78
32,54,69
78,124,85
65,75,45
84,76,126
85,116,134
82,75,318
65,93,574
76,85,38
32,92,486
80,76,311
82,140,133
79,69,86
67,84,39
69,84,52
83,88,157
32,95,189
65,84,70
78,76,85
68,69,38
32,99,56
73,104,95
84,77,0
32,124,174
79,108,95
78,92,22
76,211,158
89,92,86
32,116,198
76,88,118
69,82,45
65,75,165
68,84,415
83,79,38
32,85,53
84,94,69
79,84,0
32,86,44
80,101,790
69,66,0
80,84,417
8,75,749
79,195,85
80,177,13
76,83,94
69,69,0
32,93,43
69,64,201
78,92,102
71,92,38
65,91,143
73,84,5
78,99,38
71,95,62
32,101,69
73,93,158
78,108,16
32,92,118
65,93,39
32,125,41
76,35,126
73,81,329
70,92,133
69,245,53
83,201,864
84,84,93
89,116,85
76,76,234
69,81,69
32,108,53
84,114,138
72,100,53
65,69,61
84,93,149
32,113,54
67,93,46
65,66,14
78,84,38
32,92,118
66,84,133
69,67,22
32,125,46
86,94,159
69,107,0
82,108,23
89,100,136
32,100,133
68,100,127
65,100,0
78,70,56
71,93,22
69,93,0
82,140,23
79,95,45
85,76,48
83,92,45
190,85,317
32,108,106
20,116,271
71,56,18
20,83,70
65,75,658
89,91,98
32,108,198
8,84,419
32,115,486
77,100,142
65,93,53
82,492,112
73,68,135
71,93,0
69,29,38
8,52,275
65,78,181
71,84,362
69,116,4
32,90,37
73,84,158
83,76,95
32,101,68
65,93,70
32,107,54
